Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Pleural effusion,40890,192,1.00 [0.75-1.34],0.9820433019394238
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41117,419,0.96 [0.78-1.17],0.674470673630484
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42282,195,1.13 [0.87-1.46],0.3678622370162788
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30316,10044,0.87 [0.83-0.92],1.260577909954367e-07
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43551,733,0.86 [0.74-1.01],0.0707966186039794
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44408,153,0.98 [0.71-1.36],0.9049686620653912
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Impacted teeth,44414,141,1.00 [0.71-1.40],0.9866014016824975
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Dental caries,43012,194,1.05 [0.80-1.39],0.71896086498793
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42997,179,0.78 [0.56-1.08],0.1388429067989932
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44391,170,0.95 [0.69-1.30],0.7336190551059074
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42986,168,0.80 [0.57-1.13],0.2084431306382245
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42527,138,0.99 [0.71-1.39],0.9514638557378006
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44259,95,1.02 [0.69-1.52],0.9067515486038552
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33880,467,0.96 [0.79-1.17],0.6923465035649012
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37139,3726,0.87 [0.81-0.94],0.0002932076660736
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophagitis,34001,588,0.86 [0.72-1.03],0.1053084218181807
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34633,1220,0.85 [0.75-0.97],0.0144094594535006
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33548,135,0.92 [0.64-1.31],0.6410978429477101
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33780,367,1.00 [0.80-1.23],0.9679416154553394
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33512,99,1.03 [0.70-1.53],0.8629839110280842
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,33666,253,0.99 [0.76-1.28],0.9193510441820992
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33637,224,0.98 [0.74-1.30],0.8954000917858711
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44232,159,1.07 [0.79-1.45],0.6569365675132552
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Chronic gastritis,33632,219,0.86 [0.64-1.15],0.3059167739375882
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34808,1395,0.86 [0.77-0.97],0.0123350144188195
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of appendix,44189,222,0.76 [0.56-1.03],0.0783537260834262
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34158,745,0.97 [0.84-1.12],0.6880000615366977
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33707,294,0.72 [0.54-0.94],0.0177258830518467
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44169,280,0.83 [0.64-1.09],0.1782173895496233
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute appendicitis,44146,179,0.89 [0.65-1.22],0.4566872318762928
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,38980,2808,0.86 [0.79-0.94],0.0006852887771928
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Inguinal hernia,37207,1035,0.84 [0.73-0.97],0.0208372709788008
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,36389,217,0.76 [0.54-1.07],0.1113769953468074
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ventral hernia,36343,171,1.10 [0.83-1.46],0.5248218197767855
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37666,1494,0.86 [0.77-0.96],0.0084121923742195
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42786,1321,1.04 [0.93-1.15],0.4914342663825831
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34873,3459,0.91 [0.85-0.98],0.016779514190225
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43879,106,1.28 [0.94-1.74],0.1191980897644956
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44346,143,1.25 [0.95-1.64],0.108359261750634
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn disease,41608,143,1.25 [0.95-1.64],0.1085380560204392
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41575,110,1.28 [0.95-1.74],0.1035582793923241
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44223,236,0.71 [0.52-0.96],0.0277800888069412
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41701,236,0.71 [0.52-0.96],0.0281963785207369
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41675,210,0.75 [0.54-1.03],0.0731945921308119
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42541,1076,1.05 [0.93-1.18],0.4382623412673626
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42529,1064,1.06 [0.94-1.19],0.3347325049855035
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31586,172,1.17 [0.90-1.52],0.2391937593072606
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal stricture,43658,172,1.19 [0.92-1.54],0.1824248417865365
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31529,115,1.31 [0.98-1.75],0.0714331320212194
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32445,1031,0.92 [0.81-1.05],0.214174550987172
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31698,284,0.92 [0.72-1.16],0.4711714375043314
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31907,493,0.96 [0.81-1.15],0.6750340992854076
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Constipation,41709,445,0.99 [0.82-1.18],0.8802594963821092
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43683,156,1.26 [0.97-1.63],0.0786969878475476
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31671,257,0.75 [0.56-1.01],0.0577645716401639
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31543,129,1.00 [0.69-1.44],0.9981699417148122
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32945,1531,0.89 [0.80-0.99],0.0384539797800515
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31885,471,0.92 [0.76-1.12],0.3955444142320978
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43659,132,1.23 [0.92-1.63],0.1584558213151449
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of liver,43050,210,0.88 [0.65-1.19],0.4121970826007221
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of liver,42956,116,0.86 [0.57-1.32],0.4955794334169044
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42073,1053,0.87 [0.76-0.99],0.0346873280520316
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholelithiasis,41865,845,0.84 [0.73-0.98],0.0244374762558953
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholecystitis,41188,168,1.02 [0.76-1.37],0.9181733266647526
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41100,80,0.98 [0.64-1.49],0.9147011300246206
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41129,109,1.10 [0.78-1.56],0.5858475067170081
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44144,109,1.11 [0.78-1.57],0.5630449035404461
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42084,532,1.09 [0.93-1.28],0.298068301125014
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41669,117,1.11 [0.81-1.53],0.5047679199872102
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,41650,98,1.02 [0.70-1.47],0.9312743985990468
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41638,86,1.24 [0.87-1.79],0.2344880827546976
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41891,339,1.02 [0.83-1.27],0.8332902679486256
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,GI-bleeding,41879,327,1.04 [0.84-1.29],0.7285721945121615
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39027,2678,0.93 [0.85-1.01],0.0686480883206164
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43677,186,0.74 [0.53-1.05],0.0890678878947777
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43747,790,0.88 [0.76-1.03],0.1107454784284235
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41729,986,0.93 [0.82-1.06],0.2857434972149187
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42870,689,0.94 [0.80-1.11],0.4546173682252529
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42331,150,1.22 [0.93-1.60],0.1542653071428869
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42619,438,0.91 [0.73-1.12],0.3582450105897095
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43967,155,0.95 [0.68-1.32],0.7536690285221472
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43932,120,1.00 [0.69-1.44],0.9959233770346084
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43906,94,0.99 [0.65-1.51],0.9689716617221747
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43060,103,0.78 [0.49-1.23],0.2820413085325354
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43583,626,0.91 [0.77-1.07],0.2448198486192073
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40900,157,0.92 [0.67-1.27],0.6197031632359433
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40915,172,1.00 [0.76-1.33],0.9748912049153844
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40875,132,1.06 [0.77-1.44],0.7226816141787991
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41118,375,1.00 [0.82-1.22],0.9770916654444762
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41083,340,0.94 [0.76-1.17],0.5730368756545723
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32052,6908,0.92 [0.87-0.98],0.0058261345074774
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34845,4020,0.91 [0.84-0.97],0.0060802311798188
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40077,2103,0.97 [0.89-1.06],0.5401148433511256
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31084,259,0.65 [0.48-0.87],0.004313535461324
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31618,793,0.80 [0.68-0.94],0.0080799757512315
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43726,248,0.59 [0.43-0.81],0.000903321203643
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43742,224,0.63 [0.46-0.87],0.0045524581625592
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32807,1982,0.90 [0.81-1.00],0.0398091827244326
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37264,1982,0.91 [0.82-1.00],0.0502763669124423
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30947,122,0.67 [0.41-1.10],0.1136846126795863
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43489,118,0.69 [0.42-1.13],0.1361755693928112
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31196,371,0.79 [0.62-1.00],0.0514713385559151
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30944,119,0.64 [0.41-1.01],0.0575819146458546
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31323,498,0.93 [0.77-1.12],0.4509659561826198
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44173,251,0.97 [0.75-1.25],0.7900980856446941
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31737,912,0.93 [0.80-1.08],0.3356681067309693
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31488,663,0.80 [0.67-0.96],0.0138743189016435
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33067,2242,0.94 [0.86-1.03],0.189090965746679
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30944,119,0.83 [0.56-1.22],0.343862238167699
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31232,407,1.07 [0.90-1.27],0.4653125481858484
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30918,93,0.82 [0.52-1.27],0.369701018423861
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30929,104,1.22 [0.89-1.68],0.2237420462755347
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31663,838,0.97 [0.84-1.13],0.7183787039287585
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31549,724,0.99 [0.84-1.15],0.8550196035349559
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34434,484,0.84 [0.69-1.02],0.0818849153021711
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43467,247,0.67 [0.50-0.90],0.007624903538057
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43318,98,0.41 [0.24-0.69],0.0010121451682988
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38480,115,0.62 [0.39-0.98],0.0391896370603953
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38889,524,1.16 [0.99-1.35],0.0655504856955806
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39989,1624,1.01 [0.91-1.11],0.8892651445074117
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38698,333,1.04 [0.85-1.29],0.6921466106269462
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38516,151,1.34 [1.05-1.72],0.0208415519650575
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39649,1284,0.98 [0.88-1.10],0.7539668604033405
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38454,89,0.82 [0.50-1.34],0.4320454286202448
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38782,417,1.09 [0.90-1.30],0.3802687332600208
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38540,175,1.20 [0.93-1.56],0.157179829131826
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38499,134,1.21 [0.91-1.61],0.1936446988248943
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38600,235,0.92 [0.71-1.21],0.5615755467103307
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38478,113,1.11 [0.79-1.55],0.5493483430644279
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38906,541,0.98 [0.83-1.17],0.8566129347051464
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38514,540,0.79 [0.66-0.96],0.0176945228560598
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38092,118,0.60 [0.37-0.96],0.0323126885151134
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38128,154,0.72 [0.49-1.04],0.0794578234514633
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38148,174,0.77 [0.55-1.08],0.1315879548865632
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38060,86,0.63 [0.36-1.11],0.1066795486709948
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38179,205,1.27 [0.99-1.61],0.055563200142285
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38157,183,1.23 [0.94-1.61],0.1324651930349222
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38419,445,1.08 [0.90-1.29],0.4220778154346883
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38075,101,1.37 [1.02-1.83],0.0360396394282527
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38103,129,0.85 [0.58-1.27],0.432382654274961
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38183,209,1.05 [0.81-1.37],0.6920314382226834
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38084,110,1.11 [0.79-1.55],0.5547133730712528
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38759,785,0.93 [0.80-1.08],0.313091352665435
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38271,297,1.07 [0.86-1.34],0.5392354604356262
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38400,426,0.94 [0.77-1.15],0.5575115457817438
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41192,299,0.87 [0.69-1.10],0.2525110218476467
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41561,668,0.93 [0.80-1.09],0.3926867544323982
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40975,82,1.07 [0.70-1.64],0.7458061167370353
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40987,94,1.16 [0.81-1.66],0.4252565587291084
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41065,172,1.04 [0.77-1.39],0.8105702283706522
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35427,7313,0.97 [0.92-1.02],0.2862090852210888
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17619,1075,0.88 [0.76-1.02],0.0805292015928229
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40169,377,1.23 [1.03-1.46],0.0202927837973334
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39902,110,0.88 [0.58-1.34],0.5511561386889419
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40396,80,1.36 [0.98-1.90],0.06708366385046
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40401,85,1.65 [1.29-2.12],7.09857962160577e-05
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40415,99,1.43 [1.08-1.89],0.0129030867686013
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43821,415,1.07 [0.88-1.30],0.4746016003007979
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43729,112,0.90 [0.61-1.35],0.6207708196479035
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43701,295,1.12 [0.90-1.40],0.3028367450403785
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43553,147,0.90 [0.62-1.30],0.5733120404565923
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40693,1800,0.98 [0.90-1.08],0.7480420778435004
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Cystitis,39048,155,1.06 [0.79-1.42],0.7028503488412706
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39028,135,0.96 [0.69-1.36],0.8307956175075217
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39351,458,0.94 [0.77-1.14],0.5238606148956586
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39091,198,1.03 [0.78-1.35],0.8589921157472947
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40077,1184,1.00 [0.90-1.12],0.9439761037261304
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17027,483,0.85 [0.68-1.05],0.1294120691311135
