Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.97 [0.75-1.25],0.8040096694804895
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.72 [0.41-1.27],0.2536222379367574
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.67 [0.37-1.22],0.1939439901855519
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.88 [0.53-1.45],0.6113150140435192
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.99 [0.59-1.66],0.966664571862793
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.80 [0.47-1.37],0.4152215041494583
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.02 [0.59-1.74],0.9474800052752188
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.94 [0.52-1.69],0.8321690738419899
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.09 [0.54-2.18],0.8179945846797793
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.23 [0.89-1.68],0.2069138972092519
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.94 [0.83-1.06],0.3109161054672562
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.01 [0.76-1.35],0.9559348544771672
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.94 [0.76-1.15],0.529347137698235
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.87 [1.13-3.09],0.0152688079549519
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.78 [0.53-1.13],0.1813469962281129
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.43 [0.75-2.73],0.2821790427920114
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.27 [0.84-1.94],0.2611960187885006
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.42 [0.91-2.20],0.1197884327197301
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.38 [0.82-2.31],0.2277797877768421
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.92 [0.57-1.48],0.7255770039831175
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.86 [0.71-1.05],0.1361581394509177
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.95 [0.59-1.51],0.816507826432801
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.09 [0.84-1.40],0.527098646726001
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.74 [0.48-1.12],0.1511621211117003
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.17 [0.78-1.74],0.4505869074925871
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.95 [0.57-1.60],0.8608247531487265
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.04 [0.90-1.19],0.601998033540916
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.91 [0.73-1.14],0.4208670397247592
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.68 [1.13-2.49],0.0106334179654396
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.44 [0.89-2.31],0.1336878852069542
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.06 [0.89-1.27],0.5193095025661123
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.08 [0.89-1.31],0.4407323167392645
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [0.93-1.18],0.461204913737017
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.58 [0.29-1.16],0.1224226265153253
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.74 [0.41-1.34],0.3201213684496454
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.74 [0.41-1.35],0.3304961386935835
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.11 [0.58-2.15],0.7468669654902631
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.27 [0.83-1.95],0.2731629620612322
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.28 [0.83-1.97],0.2602287216968529
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.23 [0.78-1.96],0.3703727731470108
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.05 [0.85-1.30],0.6677984136300397
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.05 [0.85-1.30],0.6573254190967135
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.18 [0.70-1.97],0.5323710423504153
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.17 [0.70-1.98],0.5448184381981809
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.37 [0.75-2.49],0.3021336415930659
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.06 [0.85-1.32],0.5988058020701349
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.85 [0.56-1.29],0.4361547432073408
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.37 [1.02-1.83],0.0368732770048689
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.38 [1.01-1.88],0.043395718030835
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.28 [0.75-2.19],0.3677941004966506
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.19 [0.79-1.79],0.4180605799772784
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.78 [0.42-1.45],0.4404841913191095
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.87-1.24],0.7022306735840558
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.21 [0.88-1.65],0.2405245433913864
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.39 [0.79-2.46],0.2544645485402791
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.24 [0.79-1.94],0.3511066861309209
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.25 [0.69-2.28],0.4633039270370587
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.11 [0.89-1.37],0.3488028339914674
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.11 [0.88-1.41],0.3839469620841462
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.30 [0.77-2.19],0.3243663226027854
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.69 [0.31-1.55],0.3725230144224627
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.11 [0.58-2.09],0.7553609066889697
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.10 [0.58-2.09],0.7667128030403323
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.45 [1.10-1.90],0.0085141897870485
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.09 [0.59-2.03],0.7810422821049046
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,0.89 [0.44-1.79],0.7431093698399438
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.54 [0.79-3.00],0.204304618877585
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.63 [1.18-2.26],0.0032994225621935
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.65 [1.19-2.29],0.0028268098463663
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.08 [0.94-1.23],0.2867754887308953
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.06 [0.64-1.74],0.8283033215778868
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.06 [0.83-1.35],0.6382671767534789
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.09 [0.87-1.36],0.4442713815474073
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.16 [0.90-1.50],0.2535696062354849
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.11 [0.65-1.88],0.7122853839774155
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.10 [0.79-1.52],0.5721194635726183
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.57 [0.96-2.56],0.0700628120623341
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.90 [1.16-3.12],0.0111486232395001
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.93 [1.11-3.35],0.0193001006868611
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.66 [0.33-1.32],0.2441555154305578
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.10 [0.83-1.44],0.5116413132282998
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.88 [0.50-1.54],0.6431619939350456
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.11 [0.67-1.86],0.6829604085043255
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.96 [0.53-1.74],0.8972018843215118
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.24 [0.88-1.75],0.2215517722314176
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.27 [0.89-1.82],0.1948725453417875
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.03 [0.94-1.13],0.5450340158531346
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.07 [0.95-1.21],0.2410540856884474
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.87-1.18],0.8542371619492626
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.13 [0.74-1.73],0.5695825530520251
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.94 [0.73-1.20],0.613495404360459
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.11 [0.72-1.71],0.6329918065931064
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.18 [0.75-1.85],0.4726102291981519
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.26 [1.07-1.48],0.0051155550027108
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.27 [1.08-1.48],0.0034545060179162
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.01 [0.54-1.87],0.9843896059009892
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.00 [0.53-1.88],0.995668538965995
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.85 [0.59-1.22],0.3725653238592439
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.89 [0.47-1.68],0.7162006786028938
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.29 [0.94-1.76],0.1135542244822066
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.47 [0.97-2.22],0.0711071917292768
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.24 [0.98-1.56],0.0700875528859486
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.30 [1.00-1.68],0.0499337638973722
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.06 [0.91-1.23],0.4669958452862515
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.97 [0.51-1.86],0.9290423620261448
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.89 [0.62-1.27],0.515166265037288
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.72 [0.34-1.51],0.3774469607235209
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.57 [0.80-3.05],0.1871508160003452
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.10 [0.87-1.40],0.4326402093722828
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.99 [0.76-1.28],0.911287053467848
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.34 [1.00-1.80],0.0517683307334936
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.77 [0.49-1.21],0.2589899279004525
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.68 [0.33-1.38],0.2858043921170473
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.64 [0.32-1.26],0.1942949674037642
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.90 [0.66-1.22],0.4978947896271095
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.80-1.14],0.5928134976030796
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.82 [0.56-1.22],0.3289473552939221
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.90 [0.50-1.60],0.7155738020750948
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.99 [0.81-1.21],0.9274504637623084
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.66 [0.32-1.39],0.2749627437367579
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.08 [0.77-1.52],0.637187409877759
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.65 [1.05-2.58],0.0286607968692671
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.28 [0.73-2.25],0.3833966586147046
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.87 [0.55-1.37],0.5471151705405788
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.81 [0.42-1.58],0.538892032896001
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.91 [0.67-1.23],0.5373214869310565
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.06 [0.79-1.43],0.6824281322789791
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.37 [0.75-2.52],0.3075919085715505
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.45 [0.85-2.45],0.1700427799440501
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.87 [0.51-1.48],0.6069587251665801
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.12 [0.55-2.30],0.7566654698489546
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.14 [0.70-1.84],0.6070503881763193
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.07 [0.64-1.80],0.7985653484641106
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.83 [0.59-1.16],0.2705153034971269
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.56 [0.83-2.93],0.1645740686226262
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.65 [0.35-1.22],0.1818533260262507
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.70 [0.43-1.13],0.1476204997644333
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.12 [0.59-2.12],0.7219328531162079
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.98 [0.77-1.26],0.9037252715748012
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.02 [0.69-1.52],0.910606163422312
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.04 [0.75-1.46],0.7971402007654814
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.86 [0.57-1.30],0.4708611017113785
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.17 [0.90-1.52],0.2538190190334296
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.36 [0.66-2.81],0.4005928687230093
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.07 [0.53-2.15],0.8433589682043534
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.17 [0.70-1.95],0.5613402672851616
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.02 [0.93-1.12],0.6986800027009608
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.07 [0.87-1.33],0.5178341177942792
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.36 [0.97-1.90],0.0739764643725991
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.87 [1.09-3.23],0.0235144582265697
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.32 [0.65-2.68],0.4487997620189125
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.55 [0.79-3.05],0.2023454413524424
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.79 [0.39-1.61],0.5113922745290942
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.04 [0.74-1.47],0.811567237107514
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.66 [0.95-2.92],0.0757825188460817
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.05 [0.70-1.56],0.8219887264317336
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.03 [0.58-1.81],0.929966860522024
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.99 [0.83-1.17],0.8701516721943416
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.74 [0.42-1.31],0.3062151985115832
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.29 [0.74-2.28],0.3695366707658085
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.15 [0.83-1.57],0.401830991261075
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.82 [0.50-1.36],0.4465233941268665
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.04 [0.85-1.27],0.7365385017192301
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.10 [0.80-1.51],0.5615009396155266
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.82 [0.39-1.73],0.5980354864019182
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.12 [0.54-2.34],0.7537631911720568
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.84 [0.46-1.53],0.5595249616255318
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.59-1.89],0.8612007362929148
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.12 [0.67-1.88],0.6759630266517462
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.98 [0.70-1.38],0.9146163615617792
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.06 [0.58-1.93],0.8460050255282952
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.96 [0.53-1.72],0.8873603809879926
