Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.12 [0.81-1.55],0.484445964260645
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.01 [0.67-1.50],0.9773286738841558
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.00 [0.67-1.50],0.9896933199102108
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.04 [0.69-1.57],0.8567046888693249
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.23 [0.94-1.62],0.1324096675428782
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.04 [0.84-1.29],0.7026354115723206
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.92 [0.65-1.28],0.6128028036907376
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.04 [0.98-1.10],0.2018465349881717
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.14 [0.98-1.32],0.0961915239097284
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.13 [0.82-1.57],0.4495579182676262
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.13 [0.81-1.59],0.4694543565922308
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.13 [0.83-1.53],0.4283650845015017
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.02 [0.73-1.41],0.927886081908953
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.09 [0.80-1.50],0.584484443201099
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.24 [0.93-1.65],0.1373432665284877
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.29 [0.95-1.76],0.0971911560642659
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.52 [1.12-2.06],0.0074009002134398
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.86 [0.69-1.07],0.1727373604699539
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.97 [0.89-1.05],0.4078247663660803
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.05 [0.88-1.26],0.5921479448209217
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.92 [0.81-1.06],0.2554731248252004
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.87 [0.57-1.32],0.5041637152635379
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.99 [0.78-1.26],0.9505447307226274
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.16 [0.77-1.74],0.4712358016393315
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.90 [0.68-1.21],0.496071771807867
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.80 [0.57-1.12],0.1871538421273958
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.84 [0.57-1.25],0.3891930385195318
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.03 [0.76-1.38],0.8703406441415571
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.00 [0.88-1.12],0.9485912263800332
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.15 [0.87-1.50],0.3259205360793478
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.03 [0.88-1.21],0.7329468226723981
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.01 [0.78-1.31],0.9241966051184604
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.97 [0.73-1.27],0.8081991559262418
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.14 [0.84-1.55],0.3963867018475407
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.99 [0.90-1.08],0.7696662366997353
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.01 [0.88-1.18],0.8465444837833137
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.96 [0.70-1.31],0.7900904118151564
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.88 [0.62-1.26],0.4911456466973559
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.95 [0.84-1.07],0.3724423215074326
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.97 [0.86-1.10],0.6808451842207137
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.05 [0.97-1.13],0.2712054550610978
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.09 [0.72-1.66],0.6751127504030314
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.96 [0.65-1.40],0.8174120290707267
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.96 [0.65-1.40],0.8202438342514295
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.05 [0.69-1.60],0.817218213969258
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.86 [0.63-1.17],0.3389736476420963
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.86 [0.64-1.17],0.3494371338037957
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.91 [0.66-1.25],0.55109361275295
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.98 [0.85-1.12],0.7286598982580328
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.98 [0.85-1.12],0.7437274700564558
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.42 [1.09-1.84],0.008847685202611
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.39 [1.09-1.77],0.0086333585724293
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.37 [0.99-1.91],0.0609854406573546
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.06 [0.92-1.22],0.4042820379762797
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.01 [0.78-1.31],0.9524260424971234
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.00 [0.82-1.22],0.9935490054513192
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.99 [0.80-1.22],0.9132252675278782
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.12 [0.81-1.54],0.4873495754896777
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.91 [0.67-1.23],0.525528991323299
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.73 [0.46-1.14],0.166976922542964
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.05 [0.93-1.17],0.4464580268845322
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.98 [0.79-1.21],0.8290311829865736
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.15 [0.82-1.62],0.4140168183586171
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.26 [0.98-1.62],0.0721407611515375
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.98 [0.65-1.48],0.9315494625186088
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.03 [0.90-1.17],0.7126456592394093
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.02 [0.88-1.19],0.7485866006255131
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.98 [0.70-1.37],0.920449390845061
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.07 [0.69-1.66],0.7639561098542922
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.81 [0.52-1.26],0.348191418604837
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.81 [0.52-1.26],0.3507560272718775
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.09 [0.91-1.30],0.3718860203982991
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.23 [0.87-1.73],0.246591677651587
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.26 [0.87-1.82],0.2255827841414106
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.11 [0.71-1.76],0.6435788560568373
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.01 [0.79-1.28],0.9619945462013744
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.01 [0.80-1.29],0.908628093089318
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.91 [0.83-1.00],0.0533914817864358
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.87 [0.61-1.24],0.442428946371904
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.85 [0.72-1.01],0.0633192820473484
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.96 [0.83-1.11],0.5772852383593122
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.97 [0.82-1.16],0.749317412162309
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.93 [0.64-1.35],0.6880624597784579
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.98 [0.79-1.22],0.874673520182807
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.82 [0.56-1.20],0.3084054490534462
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.87 [0.57-1.34],0.5385780855376281
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.80 [0.48-1.33],0.3879505940192359
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.89 [0.55-1.41],0.6091117133287212
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.89 [0.55-1.44],0.6355508896801921
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.72 [0.44-1.19],0.2051588787302191
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.86 [0.71-1.04],0.1180924182481731
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.66 [0.44-0.99],0.0457997267874973
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.72 [0.49-1.06],0.0926195032855572
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.70 [0.45-1.09],0.1113141277983517
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.14 [0.93-1.40],0.2085381717708295
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.16 [0.94-1.43],0.1702447588729255
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [0.98-1.11],0.1541451715636822
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.01 [0.94-1.09],0.7626830279365557
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.95 [0.86-1.06],0.3537382328410249
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.95 [0.71-1.26],0.7165545712684449
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.02 [0.87-1.20],0.8112216691155733
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.89 [0.67-1.20],0.4468739885991724
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.91 [0.67-1.24],0.5444137985795323
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.98 [0.88-1.09],0.7546749911854929
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.97 [0.87-1.08],0.5992456294962476
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.01 [0.66-1.53],0.9771077568245108
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.01 [0.67-1.52],0.9660592664161431
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.14 [0.92-1.41],0.2308596206079095
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.16 [0.80-1.66],0.4358922641948214
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.04 [0.85-1.27],0.7161326329977543
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.00 [0.75-1.33],0.996385553577254
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.01 [0.87-1.18],0.8818536375359112
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.85 [0.71-1.03],0.0963449908659012
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.06 [0.96-1.17],0.2221701175723679
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.94 [0.61-1.46],0.7920631056114403
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.93 [0.74-1.17],0.5557638898277347
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.06 [0.69-1.63],0.7927515934771219
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.16 [0.78-1.70],0.4663344968712946
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.14 [0.98-1.32],0.0894325871142103
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.10 [0.94-1.30],0.2332876861258823
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.15 [0.96-1.39],0.1270378455933174
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.86 [0.63-1.18],0.3548469881428361
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.97 [0.62-1.52],0.8988045280088711
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.60 [0.36-0.99],0.0467179473638748
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.98 [0.80-1.20],0.8602683600480725
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.03 [0.92-1.15],0.6598353140826623
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.90 [0.70-1.17],0.4428004276456949
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.93 [0.63-1.37],0.7110229246612394
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.04 [0.92-1.18],0.5298831657004325
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.90 [0.54-1.48],0.6666569983371657
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.92 [0.73-1.15],0.4531236320574012
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.93 [0.66-1.32],0.6852432716586708
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.32 [0.99-1.78],0.0623636243977848
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.96 [0.72-1.29],0.8063234308476793
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.35 [0.97-1.87],0.0745969058815006
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.05 [0.87-1.26],0.6108004347349036
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.91 [0.74-1.11],0.3314298779694244
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.92 [0.60-1.41],0.7094988515302081
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.85 [0.58-1.26],0.4283613739434226
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.92 [0.65-1.30],0.6343889600248442
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.73 [0.43-1.25],0.2526823865675099
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.84 [0.60-1.18],0.3188187976716429
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.89 [0.62-1.27],0.5134409143024667
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.97 [0.78-1.20],0.7772440079273233
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.92 [0.57-1.49],0.7340112951980831
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.91 [0.61-1.37],0.6640002430076043
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.05 [0.78-1.41],0.733165124321881
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.00 [0.65-1.52],0.9818512336787436
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.98 [0.83-1.15],0.8250964664671931
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.14 [0.90-1.44],0.2787866342183299
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.95 [0.76-1.19],0.6542055837294415
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.13 [0.90-1.41],0.3084263134224158
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.03 [0.88-1.22],0.7003839359551345
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.85 [0.51-1.42],0.5415428875451214
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.81 [0.50-1.30],0.3809435491381342
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.88 [0.62-1.25],0.4708970970958835
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.07 [1.01-1.13],0.0304003746833368
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.07 [0.93-1.23],0.3164813948836793
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.08 [0.88-1.33],0.4740300762107805
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.21 [0.84-1.74],0.3137662069952867
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.19 [0.78-1.82],0.4086380084347579
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.24 [0.87-1.76],0.2414478114295264
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.21 [0.83-1.76],0.3165250625069779
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.10 [0.90-1.36],0.3500235483975495
