Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.74 [0.59-0.94],0.0138614730625522
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.81 [0.74-0.89],5.383163333372589e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.70 [0.57-0.87],0.0010268683362942
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.89 [0.77-1.03],0.1273296940231337
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.80 [0.51-1.25],0.3320114771160702
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.72 [0.54-0.94],0.016067976700293
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.65 [0.39-1.09],0.1038330171679551
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.59 [0.43-0.80],0.0007846611356357
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.88 [0.62-1.25],0.4714785607469286
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.88 [0.58-1.33],0.5539529765275619
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.66 [0.47-0.93],0.0189339305535115
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.83 [0.73-0.96],0.0109488157278261
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.29 [0.93-1.80],0.1316238195387455
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.77 [0.64-0.93],0.0071147244339694
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.87 [0.65-1.18],0.3709259105325746
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.09 [0.81-1.48],0.575982468397348
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.21 [0.83-1.76],0.3226853360325695
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.71 [0.65-0.79],8.391715922168469e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.79 [0.67-0.94],0.0060543588993256
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.79 [0.57-1.11],0.1791454094480047
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.43 [0.30-0.62],6.876012143043441e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.72 [0.63-0.82],1.9518969629316423e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.79 [0.69-0.91],0.0013520579298744
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.90 [0.82-0.98],0.0224577759908507
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.51 [0.31-0.84],0.0082015485971212
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.64 [0.41-0.98],0.0401822525310438
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.62 [0.41-0.96],0.0330824456938346
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.64 [0.39-1.05],0.0766610595371998
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.94 [0.67-1.30],0.6992986179382898
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.92 [0.66-1.28],0.6300292609704155
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.02 [0.73-1.44],0.895163076986702
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.78 [0.67-0.92],0.0024189349909685
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.80 [0.68-0.94],0.0053425717992411
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.93 [0.63-1.39],0.7341329801560385
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.98 [0.67-1.44],0.9102559549549912
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.04 [0.65-1.69],0.8575838025729762
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.82 [0.70-0.97],0.0192882648836862
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.64 [0.47-0.88],0.0050151386003742
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.95 [0.76-1.20],0.6821450740777966
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,48595,526,0.96 [0.76-1.22],0.7460056681115584
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.73 [0.49-1.09],0.1264091775965349
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.10 [0.79-1.52],0.5718668952408508
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.97 [0.61-1.53],0.8815021011952087
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,0.88 [0.77-1.01],0.0664768240203359
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.84 [0.66-1.06],0.1413930833230188
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.74 [0.48-1.15],0.1847398161894254
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.78 [0.55-1.09],0.1460494237000262
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.42 [0.94-2.16],0.0966831182553368
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.84 [0.72-0.98],0.0248512131154315
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.80 [0.67-0.95],0.0117060639294479
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.01 [0.69-1.47],0.9650672674701452
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,0.74 [0.43-1.27],0.2714501886901964
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,0.93 [0.59-1.48],0.7590920112112634
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,0.95 [0.60-1.50],0.8314969285072892
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.63 [0.50-0.78],2.4632067640774947e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.53 [0.34-0.84],0.0072955752883235
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.52 [0.31-0.87],0.0128104296252257
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.78 [0.45-1.35],0.3758013915987297
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.59 [0.45-0.78],0.0001709118131256
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.58 [0.44-0.76],0.0001023457297141
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.77 [0.69-0.85],5.506425488203888e-07
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.04 [0.72-1.50],0.8465585898298259
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.98 [0.82-1.18],0.8621890931052567
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.81 [0.69-0.95],0.0114248341774872
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.59 [0.49-0.72],9.617506767795682e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.68 [0.45-1.03],0.0665192984800506
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.57 [0.45-0.72],2.9263400547531568e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.42 [0.29-0.61],4.4418714468088425e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.40 [0.26-0.61],1.5930815473069898e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.45 [0.28-0.73],0.0010691254413523
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.85 [0.50-1.42],0.5241440300416809
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.84 [0.49-1.42],0.5063003556563079
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.67 [0.40-1.11],0.11708360387086
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.00 [0.82-1.23],0.9960911247376294
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.90 [0.60-1.35],0.609836795951564
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.77 [0.52-1.14],0.1987980625988966
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.82 [0.53-1.29],0.3909847931541567
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.00 [0.77-1.30],0.9880857471221992
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.11 [0.84-1.46],0.4579684126859704
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.70 [0.65-0.75],1.4854711568516297e-22
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.71 [0.65-0.78],4.0980164299544724e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.67 [0.60-0.75],1.124556307367972e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,0.31 [0.23-0.41],4.0023245482310046e-15
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.48 [0.40-0.57],4.155235759374309e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,0.34 [0.26-0.46],1.4114559354117496e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,0.35 [0.26-0.48],4.942104076060685e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.67 [0.59-0.76],2.6803240539225387e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.69 [0.61-0.78],1.1535504172082963e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.76 [0.48-1.20],0.237362146187756
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.90 [0.57-1.43],0.6580219552841955
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.52 [0.40-0.67],3.813959382799626e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.56 [0.36-0.88],0.0117542935128163
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.63 [0.50-0.80],0.0001432296111068
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.61 [0.45-0.84],0.0026210417618084
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.72 [0.61-0.86],0.0003055588176392
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.60 [0.49-0.73],3.427014339730947e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.76 [0.68-0.86],3.780741453005228e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.37 [0.23-0.59],2.749394782375921e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.65 [0.50-0.85],0.0017216485361483
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.01 [0.59-1.71],0.9721648245786668
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.36 [0.22-0.59],5.0995859923919854e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.76 [0.63-0.92],0.0036426882302439
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.77 [0.63-0.93],0.0080623570539753
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.85 [0.67-1.07],0.1663652936033208
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.25 [0.18-0.34],6.532743285616224e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,0.16 [0.11-0.24],1.1657211638281099e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.73 [0.46-1.18],0.2010296768593069
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.87 [0.70-1.08],0.2151904405760142
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.91 [0.80-1.04],0.1738341377689404
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.83 [0.63-1.10],0.1949628767919902
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.06 [0.71-1.58],0.7701667374871143
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.93 [0.80-1.07],0.2965820736190263
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.85 [0.50-1.44],0.5403408645070511
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.92 [0.72-1.18],0.5187258577134093
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.66 [0.45-0.97],0.0366042631596068
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.90 [0.58-1.38],0.6151558000405097
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.93 [0.67-1.28],0.6501125874978234
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.94 [0.58-1.51],0.7921557179938548
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.94 [0.75-1.17],0.5716500530876927
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,0.83 [0.66-1.03],0.0927676153546265
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.46 [0.29-0.72],0.0007950368895637
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.54 [1.07-2.21],0.0214536590280154
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.74 [0.50-1.09],0.1262691317640211
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.56 [0.32-0.98],0.0418168243290019
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.61 [0.43-0.88],0.0084186063548455
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.62 [0.42-0.91],0.015799253956777
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.75 [0.59-0.96],0.021847439228808
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.19 [0.72-1.98],0.4961457540685466
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.51 [0.33-0.78],0.0021749380572166
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.60 [0.43-0.85],0.0038090396714874
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.43 [0.27-0.70],0.0006159426308753
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.62 [0.52-0.75],6.050406554918894e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.47 [0.35-0.63],2.71871911163757e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.69 [0.53-0.88],0.0034196331215409
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.57 [0.42-0.76],0.0001603828129618
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.64 [0.52-0.78],8.656339489605493e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.47 [0.27-0.81],0.0064325444851317
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.89 [0.53-1.49],0.6604906099362572
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.84 [0.57-1.24],0.3770749717652294
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.85 [0.79-0.91],2.4213604363204214e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.88 [0.75-1.03],0.1183599561124883
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.46 [0.37-0.59],1.7493096083153075e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.62 [0.39-0.99],0.0473463428268788
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,0.37 [0.23-0.60],5.306265524083375e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.29 [0.19-0.43],3.528302658413272e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.31 [0.20-0.48],9.279615073035869e-08
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.12 [0.89-1.43],0.3358209953482965
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.53 [0.34-0.81],0.0035658831621034
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.10 [0.83-1.46],0.5095854153018474
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.98 [0.65-1.48],0.9298785616404448
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.82 [0.72-0.92],0.0013323295369327
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,0.69 [0.47-1.03],0.0681022431084983
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.10 [0.72-1.67],0.65474129659732
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.87 [0.69-1.09],0.2318172511550402
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.13 [0.80-1.59],0.4978593213874984
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.83 [0.72-0.97],0.0187129171699599
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.97 [0.77-1.22],0.8043363747191379
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.77 [0.45-1.32],0.3416665162331722
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.95 [0.56-1.62],0.8482283318088842
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.97 [0.63-1.50],0.9081311114568368
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.98 [0.64-1.51],0.9250211850883212
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.69 [0.48-1.00],0.0515599533981676
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.95 [0.73-1.22],0.6648411075369367
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.74 [0.47-1.16],0.1918976045111056
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.12 [0.73-1.71],0.6011935072331982
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.12 [0.67-1.87],0.6546129144209722
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.84 [0.66-1.06],0.1357736980006688
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.79 [0.48-1.27],0.3292075513531566
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.79 [0.55-1.12],0.1852213707209387
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.96 [0.87-1.05],0.3181579190829764
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.67 [0.50-0.90],0.0083665078784201
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.83 [0.47-1.45],0.5043328659713153
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.44 [0.29-0.67],0.0001144416155224
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.69 [0.56-0.84],0.0002317648275954
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.96 [0.73-1.27],0.7977244921682802
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.93 [0.77-1.11],0.4267211865402659
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.06 [0.77-1.44],0.7245263870783355
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.16 [0.90-1.51],0.2595210663213692
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.69 [1.01-2.83],0.0467696954761954
