Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.96 [0.87-1.07],0.4800129620162354
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.97 [0.87-1.08],0.5774181635349254
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.97 [0.71-1.31],0.8249973124411328
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.97 [0.69-1.38],0.8764657392453761
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.97 [0.69-1.38],0.8863581610365521
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.02 [0.71-1.45],0.9336326732204988
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.02 [0.78-1.33],0.8798658500362366
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.00 [0.83-1.20],0.9966182289742408
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.00 [0.76-1.32],0.9923274705956066
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.01-1.11],0.0160748127618061
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.00 [0.87-1.15],0.9802133331426008
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.30 [1.04-1.63],0.0206802309134521
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.30 [1.03-1.64],0.0283923158038737
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.06 [0.81-1.38],0.693519849266558
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.93 [0.69-1.26],0.6577901002843158
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.28 [1.03-1.59],0.0250809611933579
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.84 [0.61-1.16],0.2994966416319499
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.04 [0.76-1.42],0.7970240468867673
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.31 [0.98-1.74],0.0669435538335193
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.07 [0.91-1.26],0.3878573343611001
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.99 [0.92-1.05],0.6660663209545623
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.06 [0.91-1.23],0.4487168085730794
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.97 [0.87-1.09],0.6503028384526267
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.91 [0.64-1.29],0.5939721895151882
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.98 [0.80-1.20],0.864516306790686
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.25 [0.93-1.67],0.1348522676273599
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.91 [0.71-1.16],0.4408424778237484
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.22 [0.99-1.50],0.0657095566723009
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.15 [0.88-1.51],0.2983656606461093
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.05 [0.82-1.34],0.7008367318667336
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.98 [0.88-1.08],0.6444610814203734
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.01 [0.79-1.29],0.9220948450160812
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.96 [0.83-1.10],0.5664695366437753
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.95 [0.76-1.19],0.6765764474956751
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.21 [1.00-1.45],0.0507690108536441
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.97 [0.73-1.29],0.821014680327074
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.02 [0.95-1.10],0.5898220706967581
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.93 [0.82-1.06],0.2749495847845422
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.01 [0.78-1.30],0.9543559908991296
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.90 [0.67-1.22],0.5114547026443566
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.02 [0.92-1.12],0.7377309926298363
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.99 [0.89-1.10],0.7937034637705037
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.09 [1.02-1.16],0.0089612304887383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.20 [0.88-1.63],0.251161717681005
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.17 [0.89-1.53],0.2594059040826819
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.17 [0.89-1.53],0.2507462178913288
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.20 [0.89-1.63],0.2289278608514332
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.95 [0.74-1.22],0.6676684950887
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.95 [0.74-1.22],0.6874015153415562
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.01 [0.79-1.30],0.9446650982567264
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.99 [0.88-1.11],0.8723152345478202
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.99 [0.88-1.11],0.886218792803641
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.27 [1.02-1.59],0.0364832923459617
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.26 [1.01-1.58],0.0389714936548158
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.31 [1.00-1.71],0.0495238525277571
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.97 [0.86-1.09],0.5997435003729694
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.94 [0.75-1.19],0.6296224996890457
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.09 [0.93-1.28],0.2759048990787788
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.10 [0.93-1.29],0.2554569854626951
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.21 [0.95-1.55],0.1301952885804946
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.18 [0.96-1.45],0.1067458842002067
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.95 [0.67-1.36],0.795580743894418
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.08-1.28],0.0001530915129546
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.06 [0.90-1.25],0.4850401804041159
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.19 [0.90-1.56],0.222761643892877
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.36 [1.12-1.64],0.0016365655927943
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.18 [0.88-1.59],0.2672273758094109
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.07 [0.96-1.20],0.1901117861610709
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.12 [1.00-1.26],0.0475503189851752
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.87 [0.64-1.19],0.3837475830330964
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.20 [0.87-1.67],0.2711714209491251
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.04 [0.75-1.45],0.8125982544296492
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.04 [0.75-1.45],0.8218590692084664
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.03 [0.88-1.21],0.6919073352383746
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.30 [1.01-1.68],0.0388248897206235
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.41 [1.10-1.80],0.0074482765470995
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.69 [0.41-1.14],0.1456972925951739
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.98 [0.80-1.20],0.8356277384812262
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.99 [0.81-1.22],0.9589512639920766
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.95 [0.88-1.03],0.2175058636629822
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.72 [0.51-1.02],0.0613026444108473
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.91 [0.79-1.05],0.1826351887133844
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.03 [0.91-1.15],0.6693458700678871
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.98 [0.85-1.14],0.8359970939399137
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.69 [0.47-1.00],0.0492621528194174
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.03 [0.86-1.23],0.7591511821452182
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.20 [0.93-1.53],0.1575548290639545
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.24 [0.94-1.62],0.1229813702815784
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.33 [1.00-1.77],0.0474169807754186
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.72 [0.46-1.13],0.1560730333049196
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.80 [0.51-1.24],0.314242214579709
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.82 [0.54-1.25],0.3596158039698187
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.91 [0.77-1.06],0.2317347182259629
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.94 [0.70-1.28],0.7141302424636926
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.04 [0.79-1.36],0.7999755472984591
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.93 [0.66-1.31],0.6751174419297441
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.09 [0.91-1.30],0.3394269853306297
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.05 [0.87-1.27],0.6190501348928585
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.00-1.10],0.0735861571717852
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.04 [0.98-1.11],0.2300453295851589
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.04 [0.96-1.13],0.3128711201624727
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.12 [0.91-1.38],0.2808159134523884
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.10 [0.97-1.24],0.1499584250352733
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.09 [0.88-1.36],0.4212947569177967
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.12 [0.89-1.40],0.3293087676286208
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.04 [0.95-1.13],0.4086576836292788
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.03 [0.95-1.12],0.4858051848979398
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.05 [0.75-1.46],0.7919657494431713
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.06 [0.76-1.48],0.7254027160428183
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.08 [0.90-1.29],0.414955846598152
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.18 [0.89-1.56],0.2404718452033554
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.08 [0.92-1.26],0.3631693212207412
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.06 [0.84-1.33],0.6267097837502369
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.04 [0.92-1.18],0.4967201594601919
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.97 [0.84-1.13],0.7117348221421239
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.94-1.10],0.6765546978593151
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.77 [0.51-1.17],0.2211422161240415
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.14 [0.97-1.34],0.1124304839836612
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.84 [0.55-1.29],0.4287504516848049
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.26 [0.94-1.67],0.1190471764941878
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,0.97 [0.85-1.11],0.6282722629810396
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.97 [0.84-1.12],0.6655288637682726
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.04 [0.88-1.22],0.6791878379464771
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.89 [0.67-1.16],0.3813251690341097
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.13 [0.80-1.59],0.4855499528476221
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.01 [0.70-1.44],0.965222993445649
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.02 [0.87-1.20],0.8218046114176235
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.98 [0.89-1.08],0.6627570389311144
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.01 [0.83-1.24],0.9078965262384124
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.90 [0.65-1.26],0.5352181303299239
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.97 [0.87-1.08],0.5300406564394116
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.54 [0.32-0.92],0.0221630397918592
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.02 [0.85-1.22],0.8364721801574546
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.06 [0.81-1.38],0.6740037271554181
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.87 [0.61-1.23],0.42599697343659
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.03 [0.82-1.30],0.8019553120247421
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.90 [0.61-1.33],0.5909095974927003
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.11 [0.96-1.28],0.166289146788219
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.07 [0.92-1.24],0.4089324749579217
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.97 [0.68-1.38],0.8631813182791094
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.14 [0.88-1.48],0.3245160092444306
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.14 [0.90-1.45],0.2779116431225353
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.09 [0.76-1.56],0.6587268525118974
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.74 [0.54-1.02],0.0690512830691864
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.76 [0.54-1.06],0.1085376773168979
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.09 [0.93-1.28],0.295447458416272
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.38 [1.06-1.79],0.015215574949061
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.03 [0.76-1.41],0.8434933459009732
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.88 [0.66-1.16],0.3494218108601677
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.96 [0.66-1.38],0.8101405994039749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.09 [0.96-1.23],0.1904208573615461
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.11 [0.91-1.35],0.2904883265440039
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.12 [0.95-1.32],0.1680344568130423
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.03 [0.83-1.27],0.8022987703906397
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.02 [0.89-1.18],0.7318815748760193
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.90 [0.58-1.39],0.6310117585565941
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.92 [0.62-1.35],0.6609601412394637
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.94 [0.71-1.26],0.6995405395746255
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.02 [0.97-1.07],0.3720684447325397
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.08 [0.97-1.20],0.1763469114172172
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [1.04-1.40],0.0120881688454888
