Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.92 [0.71-1.19],0.5237772843511193
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.06 [0.83-1.35],0.6280131057565583
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.06 [0.81-1.39],0.6670253106732844
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.06 [0.76-1.47],0.7326875687597345
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.06 [0.92-1.22],0.4482765506946621
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.01 [0.96-1.07],0.6418891201110172
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.03 [0.90-1.17],0.7001776284902613
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.96 [0.87-1.06],0.3861286060351787
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.92 [0.69-1.23],0.5779020046905115
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.97 [0.82-1.16],0.7584017846725227
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.21 [0.92-1.59],0.1752103480154182
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.98 [0.80-1.20],0.8519669791620419
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.13 [0.92-1.39],0.2379436467877514
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.03 [0.79-1.34],0.8183163159952085
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.13 [0.92-1.38],0.2511580503659489
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.02 [0.94-1.11],0.6382563664176877
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.98 [0.79-1.23],0.8893479234076912
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.05 [0.94-1.18],0.3863329743900922
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.01 [0.84-1.22],0.8875346690409965
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.20 [1.01-1.43],0.0433794377494346
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.11 [0.89-1.40],0.3584938841715133
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.97-1.10],0.3375753066361301
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.97 [0.88-1.08],0.6094571922029792
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.00 [0.81-1.25],0.971210883393594
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.19 [0.96-1.47],0.1071073049631553
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.07 [0.98-1.16],0.1119497691765423
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.06 [0.97-1.16],0.1826080720921521
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.04 [0.98-1.10],0.1541115164735425
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.96 [0.70-1.33],0.8180043234657961
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.92 [0.70-1.23],0.5855872002485494
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.93 [0.70-1.23],0.603064337914627
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.93 [0.67-1.29],0.6560531106466646
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.01 [0.82-1.25],0.9052385308686438
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.01 [0.82-1.25],0.8905859372058216
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.06 [0.86-1.31],0.5877079998686343
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.07 [0.97-1.17],0.1928643085992352
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.07 [0.98-1.18],0.1489084769775275
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.16 [0.93-1.44],0.1827101531351669
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.15 [0.93-1.43],0.1934767357894196
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.14 [0.87-1.49],0.3483862747057723
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.03 [0.93-1.14],0.5994625735716796
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.99 [0.82-1.20],0.9236901431561702
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.14 [1.00-1.30],0.0446954268427975
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.09 [0.95-1.26],0.2112692130998715
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.07 [0.84-1.37],0.5861587873366421
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.18 [0.98-1.42],0.0824122357240183
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.12 [0.85-1.47],0.4262866731856365
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.00 [0.92-1.09],0.981675055879983
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.93 [0.79-1.08],0.3341384146131325
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.05 [0.80-1.37],0.7483536779465223
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.04 [0.83-1.29],0.738899948993762
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.97 [0.71-1.33],0.8542810091400451
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.02 [0.92-1.12],0.751727650366952
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.05 [0.94-1.16],0.4108662340836982
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.94 [0.73-1.22],0.6551085081186006
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.01 [0.72-1.42],0.9526013790069872
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.16 [0.89-1.51],0.2863332957041512
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.16 [0.89-1.51],0.2687894102150315
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.15 [1.01-1.30],0.0319418348890766
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.24 [0.98-1.57],0.0705903199048011
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.37 [1.09-1.73],0.0073163637556899
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.20 [0.88-1.64],0.2414901882065325
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.10 [0.93-1.30],0.247876734005055
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.11 [0.94-1.31],0.2224396312525401
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.91-1.03],0.3244116425929866
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.84 [0.65-1.09],0.1911499619927812
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.99 [0.88-1.11],0.8847198073704639
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.07 [0.97-1.18],0.1880740262510697
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.90 [0.79-1.03],0.1247478171787219
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.86 [0.65-1.14],0.2912804998239136
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.89 [0.76-1.05],0.1724713416685704
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.78 [0.59-1.04],0.0922393500041132
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.74 [0.53-1.03],0.0749371451058423
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.82 [0.56-1.18],0.2814805168197798
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.23 [0.93-1.61],0.1430939066429651
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.21 [0.91-1.61],0.1859909571017188
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.06 [0.77-1.46],0.7066598538379034
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.99 [0.87-1.13],0.9227608795685532
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.04 [0.81-1.32],0.7675466787472947
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.90 [0.70-1.16],0.4236216392522923
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.83 [0.61-1.13],0.237414994018795
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.05 [0.89-1.23],0.5894800881445419
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.06 [0.90-1.25],0.5017065542022634
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.99 [0.95-1.04],0.6548968427053853
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.01 [0.95-1.06],0.7889552895096006
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.97 [0.90-1.05],0.4619989756187556
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,0.92 [0.75-1.13],0.4333536003890528
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.05 [0.94-1.17],0.4225155798180279
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,0.91 [0.74-1.13],0.4080786213611692
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,0.94 [0.75-1.17],0.5868761488453436
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.01 [0.93-1.09],0.8982120203736664
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.99 [0.92-1.07],0.8964734028160626
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.21 [0.93-1.59],0.1561977495375638
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.21 [0.93-1.59],0.1607420024990368
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.13 [0.97-1.32],0.1115581121048917
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.95 [0.70-1.28],0.718516525453637
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.02 [0.88-1.18],0.780606251632093
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.06 [0.86-1.30],0.5902925275214085
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.01 [0.90-1.12],0.9151598241379691
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.02 [0.90-1.16],0.7477068116184116
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.00 [0.93-1.07],0.9716071030093894
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.12 [0.85-1.49],0.4128224056960352
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.06 [0.91-1.23],0.4566880159595861
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.76 [0.53-1.10],0.1493614486872633
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.05 [0.77-1.42],0.7590598690174621
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.01 [0.91-1.13],0.8157721206177421
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.04 [0.92-1.17],0.5730301941996665
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.94 [0.81-1.10],0.4426536149022665
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.97 [0.78-1.21],0.8047339604377601
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.77 [0.54-1.11],0.1618510475669583
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.15 [0.87-1.52],0.3274716600595246
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.03 [0.89-1.18],0.7172572516339486
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.98 [0.90-1.06],0.5556763227937358
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.06 [0.90-1.26],0.4863928551367741
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.00 [0.77-1.31],0.9913007724337844
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.87-1.05],0.3822183115924952
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.04 [0.74-1.45],0.8265971117061154
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.02 [0.87-1.20],0.8084737781346532
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.06 [0.83-1.34],0.6458967832076286
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.96 [0.72-1.27],0.7637709940364688
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.04 [0.85-1.27],0.7027586124508878
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.82 [0.59-1.15],0.2541371986751364
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.90 [0.78-1.05],0.1867607027404125
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.14 [1.01-1.29],0.0408834580760928
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.08 [0.81-1.43],0.6009671453888752
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.27 [1.03-1.57],0.0245797007892207
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.08 [0.86-1.36],0.5198509785375613
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.99 [0.70-1.41],0.9711906125866534
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.96 [0.76-1.22],0.7275836000914196
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.97 [0.76-1.25],0.8388160482473157
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.89-1.20],0.6395268860494875
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.14 [0.84-1.54],0.4098329113912893
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.83 [0.62-1.13],0.2344659216845257
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.02 [0.82-1.27],0.852495169957154
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.99 [0.73-1.35],0.9535344756264148
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.87 [0.77-0.99],0.0328135538094406
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.84 [0.69-1.03],0.0981732226999562
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.92 [0.78-1.09],0.3321110126937235
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.10 [0.92-1.30],0.3022750700980511
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.03 [0.91-1.16],0.6742291097885031
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.75 [0.50-1.11],0.152191067477695
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.91 [0.65-1.27],0.5783065860999566
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.00 [0.79-1.27],0.9773805838641794
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.99 [0.95-1.03],0.5707195259466593
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.03 [0.93-1.13],0.5981106980825537
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.98 [0.84-1.15],0.826689141072379
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.85 [0.62-1.17],0.3295508609689418
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,0.98 [0.70-1.37],0.9005735565618445
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.14 [0.87-1.49],0.3583446242930257
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.05 [0.79-1.41],0.7258117578253273
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.05 [0.89-1.22],0.576251706686721
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.79 [0.57-1.10],0.1603558764540504
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.08 [0.91-1.30],0.3845412437716585
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.14 [0.88-1.46],0.3181163126913129
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.97 [0.90-1.05],0.4206117232867626
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.77 [0.59-1.02],0.0643476491251359
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.08 [0.84-1.39],0.528152058308493
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.04 [0.90-1.20],0.6253471550279646
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.08 [0.88-1.34],0.4565995515478476
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.96 [0.87-1.06],0.4023334764148935
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.87-1.17],0.884699826853581
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.40 [1.09-1.80],0.0087912390678993
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.09 [0.78-1.52],0.6083531814206433
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.86 [0.64-1.15],0.3079007155349675
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.19 [0.93-1.52],0.1767303607993616
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.09 [0.87-1.36],0.4482629454377018
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.01 [0.86-1.17],0.9469385420293168
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.80-1.38],0.7375158788766953
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.91 [0.70-1.20],0.5162607067875465
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.97 [0.70-1.34],0.8667314831845101
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.78-1.06],0.230007565435772
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.13 [0.86-1.47],0.3737242462225231
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.89 [0.71-1.12],0.3219957473153249
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.93-1.04],0.5950575929083124
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.98 [0.81-1.17],0.7863980246257259
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.19 [0.88-1.61],0.265209267504933
