Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.85-1.19],0.963413436056194
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.05 [0.90-1.23],0.5002041758980249
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.03 [0.88-1.21],0.720090037201096
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.01 [0.87-1.18],0.8847690481981201
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.98 [0.84-1.16],0.8359568512708595
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.82-1.17],0.8364499143891417
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.92 [0.74-1.15],0.4709600166491275
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.93 [0.85-1.03],0.1645850870316679
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.96 [0.93-1.00],0.0301834753837259
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.02 [0.93-1.11],0.684992121635825
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.94 [0.89-1.00],0.0563889364044149
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.00 [0.83-1.20],0.9814588233182576
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.97 [0.87-1.09],0.5976934200369721
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.09 [0.88-1.34],0.4201357117928549
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.86 [0.76-0.98],0.024764885047485
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.05 [0.91-1.21],0.540943703109269
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.02 [0.86-1.21],0.8127029884852781
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.89 [0.77-1.03],0.1056377882673334
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.94 [0.89-1.00],0.0388714463708641
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.97 [0.84-1.11],0.6394011256865115
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.96 [0.89-1.04],0.341914264912442
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.94 [0.83-1.06],0.3325980151171509
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.90 [0.79-1.02],0.0940995511220223
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.96 [0.82-1.12],0.589272587235278
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.98-1.06],0.3959817904158438
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.91-1.04],0.3895411876224706
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.86-1.15],0.947016581493814
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.03 [0.88-1.21],0.69958263518472
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [0.99-1.11],0.0767986413023689
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.98-1.10],0.2548840813779549
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.94-1.02],0.3039935447470656
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.01 [0.82-1.24],0.9526405820239744
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.03 [0.87-1.23],0.702081569942423
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.04 [0.87-1.24],0.676555113912271
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.99 [0.81-1.21],0.9288980721272676
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.02 [0.89-1.17],0.7870434238963139
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.02 [0.89-1.17],0.7591762873392384
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.02 [0.89-1.18],0.7590595975558267
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.04 [0.97-1.11],0.2827631493218808
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.04 [0.97-1.11],0.2831118048574653
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.11 [0.94-1.30],0.2191380644322726
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.11 [0.95-1.31],0.1968971540002653
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.17 [0.96-1.43],0.1291316871671049
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.99 [0.92-1.05],0.6730954167322702
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.95 [0.84-1.08],0.4473284351894975
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.04 [0.94-1.14],0.4342591973272849
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.03 [0.93-1.14],0.5787493831647907
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.95 [0.81-1.13],0.5759269672577791
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.91 [0.80-1.04],0.1646472781369898
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.89 [0.73-1.07],0.214566086428501
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.94-1.05],0.7924202272471549
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.94 [0.85-1.04],0.2011882875601164
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.96 [0.80-1.15],0.6604945810794336
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.76 [0.66-0.87],0.0001063329702297
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.72 [0.60-0.88],0.0008590494828869
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.98 [0.92-1.05],0.6440374959355744
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.99 [0.92-1.06],0.7152491741092744
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.12 [0.95-1.31],0.1689518538355875
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.99 [0.79-1.23],0.8945723657997497
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.97 [0.79-1.18],0.734891049528676
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.96 [0.79-1.17],0.7131904504183035
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.02 [0.93-1.11],0.7021610663282545
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.12 [0.92-1.35],0.2534737031710563
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.14 [0.92-1.40],0.2386505586931091
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.03 [0.82-1.29],0.7914844181174174
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.99 [0.89-1.11],0.921510555422991
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.98 [0.87-1.10],0.7435071037043872
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.92-1.00],0.0312753273596393
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.07 [0.92-1.26],0.3770123044471963
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.92-1.07],0.8712495433992882
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.95 [0.89-1.02],0.1661955823090418
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.92 [0.85-1.00],0.0571511400988804
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.89 [0.75-1.05],0.156445743119812
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.93 [0.84-1.03],0.1528195573732043
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.93 [0.79-1.10],0.4113189099899339
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.01 [0.83-1.22],0.9237306260147716
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.04 [0.83-1.29],0.7274938839529016
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.78 [0.63-0.97],0.025165786675442
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.79 [0.63-0.98],0.0290260581278002
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.00 [0.81-1.24],0.9795805043993336
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.91-1.08],0.8955088847928969
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.87 [0.74-1.02],0.0939746631967755
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.83 [0.71-0.97],0.018330475831995
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.86 [0.72-1.03],0.0979605019432381
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.04 [0.93-1.15],0.5181387159528112
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.99 [0.88-1.11],0.8627696595462323
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.02 [0.99-1.05],0.1900483547277988
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.02 [0.99-1.06],0.2243078184164738
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.06 [1.01-1.11],0.0165324609367003
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.08 [0.95-1.24],0.220979829211767
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.98 [0.91-1.06],0.60196578994791
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.09 [0.95-1.24],0.2202293970003497
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.11 [0.97-1.28],0.1342142552162339
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.03 [0.98-1.09],0.1911289330894562
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.03 [0.98-1.09],0.2074173288551786
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.94 [0.77-1.15],0.5299234337326186
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.93 [0.76-1.13],0.4525682454853252
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.84-1.05],0.2739745538044886
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.93 [0.76-1.13],0.4454186856667357
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.97-1.18],0.1857411878362557
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.16 [1.01-1.34],0.0299335409715061
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.03 [0.96-1.11],0.4229344805296041
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.91-1.07],0.7157172367596374
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.98-1.07],0.3480722183002586
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.04 [0.85-1.27],0.6890351062066187
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.99 [0.89-1.10],0.8238565603950322
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.13 [0.91-1.40],0.2722472667215029
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.01 [0.82-1.25],0.8899074254257987
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.97-1.12],0.2693596133107393
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.06 [0.98-1.15],0.1297706844185826
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.95 [0.87-1.05],0.3321507395414405
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.92 [0.80-1.06],0.2401168839827349
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.10 [0.89-1.36],0.3904776508752416
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.95 [0.77-1.15],0.5840763805301203
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.92 [0.84-1.01],0.0802960513250471
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.96 [0.91-1.01],0.1306632351791967
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.94 [0.83-1.05],0.2636492031208192
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.91 [0.76-1.08],0.2795403872192684
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.92-1.04],0.4413825548135829
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.15 [0.92-1.43],0.2312459856057246
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.02 [0.92-1.13],0.7382587621409906
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.02 [0.87-1.20],0.8141948099891816
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.98 [0.82-1.18],0.8495563392012051
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.95 [0.83-1.08],0.4160389971488021
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.99 [0.81-1.22],0.959262109360628
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.97 [0.89-1.07],0.5603137003679266
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.08 [0.99-1.18],0.0997435668155259
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.07 [0.88-1.30],0.4717758679206273
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.02 [0.86-1.22],0.7873120927859619
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.18 [1.01-1.38],0.0389092230411827
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.00 [0.80-1.26],0.9661333615181786
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.13 [0.97-1.31],0.1163387314240505
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.08 [0.92-1.27],0.3189977917813339
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.95-1.16],0.3023857698071472
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.95 [0.76-1.17],0.6144742109377059
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.02 [0.85-1.22],0.8548376364022228
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.12 [0.97-1.30],0.1069464091351691
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.88 [0.72-1.07],0.1987572131934688
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.02 [0.94-1.10],0.6766053205821239
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.97 [0.86-1.10],0.6207554111672768
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.03 [0.93-1.14],0.5760693828296309
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.95 [0.84-1.08],0.4211019079828426
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.94 [0.86-1.01],0.1071305992961914
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.95 [0.76-1.19],0.6737811329815877
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.99 [0.81-1.22],0.953229159464813
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.91 [0.78-1.07],0.2596438902592186
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.99],0.0050021635014535
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.91-1.04],0.4107851495863549
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.98 [0.89-1.09],0.7423330419727121
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.02 [0.84-1.24],0.8080072070384966
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.99 [0.80-1.23],0.940932798382267
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.92 [0.76-1.11],0.3769240746771973
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.89 [0.73-1.08],0.2233983536563708
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.97 [0.88-1.08],0.6074975834090892
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.09 [0.91-1.32],0.3526055306826238
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.01 [0.90-1.14],0.8366526752430277
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.98 [0.82-1.16],0.7863367286284332
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.98 [0.93-1.03],0.3496045185896498
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.99 [0.84-1.17],0.9401296532000092
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.08 [0.91-1.29],0.3732453958348798
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.98 [0.89-1.09],0.7517675544431288
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.96 [0.82-1.11],0.5483251129784754
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.97 [0.91-1.04],0.3831311913988833
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.99 [0.90-1.10],0.8835708756334378
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.97 [0.77-1.21],0.7575596018976558
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.93 [0.74-1.17],0.545063762399549
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.03 [0.87-1.23],0.7164122561364669
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.16 [0.97-1.39],0.1022202858770771
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.86 [0.74-1.00],0.0537766484704421
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.93 [0.84-1.03],0.1819159021106544
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.97 [0.81-1.16],0.7314070091249657
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.82-1.15],0.7189089212315729
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.86 [0.70-1.06],0.1486392302632539
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.95 [0.86-1.04],0.2684824322905913
