Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.98 [0.87-1.10],0.7404359382328156
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.11 [1.04-1.18],0.0015995971312081
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.88 [0.70-1.10],0.2653163722569321
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.91 [0.72-1.14],0.4045503455343504
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.03 [0.95-1.11],0.4906611519409517
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.07 [1.00-1.15],0.0449453785897418
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.94 [0.84-1.05],0.2498398792254452
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.93 [0.77-1.14],0.495391055650289
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.91 [0.77-1.08],0.3041658766611779
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.95 [0.80-1.13],0.5490104900204296
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.84 [0.69-1.01],0.0636658079507516
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.82 [0.67-0.99],0.0421166147482792
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.03 [0.93-1.15],0.5694855048696634
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.03 [0.85-1.24],0.7968352097220212
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.99 [0.86-1.15],0.943059317191528
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.03 [0.86-1.23],0.741472693985485
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.07 [0.92-1.25],0.372960206081311
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.09 [0.95-1.24],0.2091001240693746
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.16 [0.99-1.36],0.0634693940177287
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.09 [0.92-1.30],0.3279166752153943
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.90 [0.74-1.10],0.3006353036005674
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.89 [0.76-1.06],0.1836316189407012
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.12 [1.01-1.24],0.0273299146888395
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.04 [0.95-1.14],0.3593696280926366
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.97 [0.82-1.15],0.7254318319213375
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.97 [0.79-1.18],0.7588547415513299
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.08 [0.87-1.33],0.4914622363846227
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.93 [0.82-1.06],0.2628042333670149
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.85-1.13],0.7784081527351013
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.12 [0.99-1.27],0.0819705233488722
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.13 [1.00-1.29],0.0555299356372077
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.95 [0.78-1.17],0.6542164811128812
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.11 [1.05-1.18],0.0004829006808767
