Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.04 [0.98-1.11],0.1526280614622706
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.00 [0.91-1.10],0.9527144418663138
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.05 [0.97-1.14],0.2286752524344384
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.93 [0.85-1.03],0.1541158779711876
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.96 [0.90-1.02],0.1667295445706308
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.93 [0.78-1.10],0.3888031571486529
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.02 [0.87-1.20],0.7780803688700151
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.99 [0.88-1.11],0.8481991885651983
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.99 [0.97-1.01],0.3193037740593518
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.96-1.06],0.8741909230691212
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.04 [0.96-1.12],0.3659941691299608
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.05 [0.91-1.22],0.5078200076660859
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.07 [0.91-1.27],0.3954747703381682
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.05 [0.91-1.21],0.5368529448757916
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.05 [0.90-1.21],0.5601381749734404
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.01 [0.93-1.09],0.8624333027949138
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.11 [0.96-1.28],0.1595316815644141
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.99 [0.91-1.09],0.9115689772091826
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.07 [0.94-1.22],0.2939282089132398
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.01 [0.97-1.05],0.7367410253062003
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.98 [0.87-1.11],0.7331465510611589
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.06 [0.92-1.21],0.4143712752155132
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.01 [0.94-1.09],0.8012621042576793
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.98 [0.88-1.10],0.7804479134070719
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.03 [0.98-1.08],0.306034779132828
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.97-1.13],0.2580392349106376
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.92 [0.78-1.09],0.3171542973773333
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.85-1.19],0.9518154210167632
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.08 [0.95-1.24],0.253364871308524
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.06 [0.93-1.22],0.3638637620109117
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.89 [0.79-1.00],0.0453917468986687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.90 [0.83-0.97],0.0061046633135807
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.87 [0.75-1.00],0.0488351384410266
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.97 [0.85-1.10],0.6020440562994358
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.82 [0.70-0.97],0.0167345311352296
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.91-1.05],0.512759349817075
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.93 [0.80-1.08],0.3330131327324661
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.04 [0.94-1.16],0.4545521449776348
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.97-1.03],0.8598260276934169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.09 [1.00-1.20],0.057962062037373
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.24 [1.04-1.48],0.016986697326861
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.09 [0.96-1.24],0.1998464417556749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.06 [0.99-1.12],0.0794087494653763
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.92-1.09],0.9122046751963274
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.97 [0.92-1.03],0.3681878797894816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.92 [0.84-1.01],0.0940460781638473
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.00 [0.92-1.09],0.9801105025647026
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.12 [0.94-1.33],0.2125081260941415
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.03 [0.91-1.17],0.62828965079198
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.97-1.19],0.1920965094854719
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.06 [0.95-1.19],0.2730111278815782
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.11 [0.96-1.28],0.1692648634478122
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.12 [0.98-1.29],0.1020834531384776
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.88-1.17],0.8274169875865429
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.94 [0.80-1.11],0.4810892421063512
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.07 [0.93-1.24],0.3489950671001465
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.09 [1.01-1.19],0.026924133300976
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.01 [0.97-1.07],0.5610869711587498
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.98 [0.93-1.04],0.5825985249060777
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.03 [0.91-1.16],0.6551290311298248
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.91-1.07],0.7554917605841825
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.93 [0.85-1.03],0.1566105682766277
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.96 [0.90-1.01],0.1405419118685093
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.14 [0.97-1.34],0.1188093091751026
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.96-1.34],0.1488723365905795
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.94-1.07],0.9034974870124356
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.01 [0.95-1.07],0.8128266435853546
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.96-1.13],0.3152038990005236
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.00 [0.86-1.16],0.970955432539514
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.00 [0.88-1.13],0.9868809297837972
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.13 [0.98-1.30],0.0816008369298934
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.76-1.00],0.05078241929393
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.77-1.01],0.0618383515784316
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.83-0.99],0.0377678111208299
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.75 [0.65-0.88],0.0004282412454059
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.94 [0.84-1.06],0.3411269541008289
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.00 [0.86-1.15],0.9725181574589497
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.99 [0.87-1.12],0.841409909538109
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.99 [0.88-1.11],0.8334104099814268
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.94 [0.81-1.09],0.4124424535966368
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.01 [0.87-1.17],0.904494009764144
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.92 [0.80-1.07],0.2861109658632422
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.00 [0.89-1.13],0.9897288782496572
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.91-1.08],0.8468303580057178
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.03 [0.95-1.10],0.4966859272343242
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.03 [0.90-1.18],0.6623168012281334
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.02 [0.87-1.19],0.8111747750141487
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.97 [0.81-1.15],0.7164868110433177
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.92 [0.84-1.02],0.1043487772658879
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.92 [0.82-1.02],0.1220999478629354
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.02 [0.91-1.14],0.7476026790735282
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.01 [0.90-1.14],0.8310253385718701
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.89 [0.76-1.04],0.1491852772640317
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.95 [0.91-1.00],0.0670230849906158
