Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.06 [0.90-1.26],0.4733554995919792
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.99 [0.96-1.02],0.6600476020225091
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.99 [0.91-1.08],0.8400824132088425
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.97 [0.81-1.17],0.7847129186471153
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.96 [0.79-1.17],0.7175191072019095
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.06 [0.90-1.26],0.4808302794299341
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.08 [0.90-1.29],0.4144618879449839
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.99 [0.83-1.19],0.9553536457343388
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.00 [0.83-1.20],0.9999007513520238
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.86 [0.71-1.04],0.121806881765111
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.83 [0.66-1.04],0.0994260239823782
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.96 [0.86-1.06],0.4054472484539221
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.98 [0.94-1.02],0.2876674847103914
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.07 [0.97-1.18],0.1754806797135401
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.98 [0.92-1.05],0.6174359374380665
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.03 [0.84-1.26],0.7856244968301146
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.96 [0.85-1.09],0.545722923878557
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.11 [0.88-1.41],0.3788722931297635
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.92 [0.80-1.06],0.2381845810755282
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.00 [0.85-1.17],0.999279641240188
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.00 [0.83-1.20],0.9589326770589482
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.97 [0.83-1.14],0.7126399329798273
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.95 [0.89-1.01],0.115563267709012
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.06 [0.90-1.24],0.4697917707258032
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.97 [0.89-1.06],0.5090690471558683
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.93 [0.81-1.06],0.2863451272868824
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.94 [0.82-1.08],0.3922940693534985
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.03 [0.86-1.22],0.7638488881635264
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.02 [0.97-1.07],0.4633192301912667
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.99 [0.92-1.06],0.7699176621194119
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.05 [0.89-1.24],0.551529019831028
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.92 [0.77-1.10],0.3717293085158183
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.05 [0.99-1.12],0.1097800512571179
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.06 [0.99-1.13],0.0784562525337592
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.98 [0.94-1.02],0.4076151048491978
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.09 [0.87-1.37],0.4525450575920049
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.12 [0.92-1.36],0.2676570163011562
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.12 [0.92-1.37],0.2508846527536945
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.09 [0.87-1.37],0.4376645585311663
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.04 [0.90-1.22],0.581627104297898
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.05 [0.90-1.22],0.5602212747834041
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.04 [0.88-1.22],0.6455990742482786
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.05 [0.98-1.13],0.1702569777457555
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.05 [0.98-1.13],0.191719309668115
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.03 [0.86-1.24],0.7110606227464324
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.04 [0.87-1.24],0.6514341844335122
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.11 [0.89-1.39],0.3523793426655141
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.98 [0.91-1.06],0.6608279699891213
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.98 [0.85-1.12],0.7402415009547809
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.03 [0.93-1.15],0.5935614193223347
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.01 [0.90-1.13],0.8793594656456565
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.96 [0.80-1.16],0.6790349207134354
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.97 [0.84-1.12],0.6592966804396934
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.95 [0.78-1.17],0.6290251453562952
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.92-1.04],0.443364625520659
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.91 [0.82-1.01],0.0839018936491084
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.98 [0.80-1.19],0.809618018993162
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.68 [0.59-0.78],1.4611114006068605e-07
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.70 [0.58-0.85],0.0004162545013888
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.00 [0.93-1.08],0.9930408396561746
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.02 [0.94-1.10],0.694501678015142
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.04 [0.87-1.24],0.6730068191418838
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.14 [0.88-1.49],0.3209921418946492
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.92 [0.74-1.14],0.4420670857153315
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.92 [0.74-1.13],0.428425174441279
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.08 [0.97-1.19],0.1575825563213784
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.14 [0.92-1.42],0.2370194414197463
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.14 [0.90-1.45],0.2875154783003895
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.21 [0.93-1.58],0.1618169327271126
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.05 [0.92-1.19],0.4859242364032275
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.04 [0.91-1.18],0.5609172151905966
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.95 [0.91-1.00],0.0369468886630404
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.91 [0.78-1.08],0.2887516425145731
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.95 [0.87-1.03],0.185280866465303
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.97 [0.90-1.04],0.3469955999336243
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.95 [0.87-1.04],0.2543769649568538
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.88 [0.74-1.06],0.1779686922314223
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.95 [0.85-1.06],0.3348111368591707
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.98 [0.81-1.18],0.8093774231620602
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.01 [0.82-1.25],0.8989572190782892
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.01 [0.80-1.29],0.9041575109829898
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.15 [0.90-1.46],0.2665285501440039
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.93 [0.85-1.02],0.1231887259484652
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.78-1.12],0.4587867361494305
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.87 [0.73-1.03],0.1158631616289379
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.92 [0.75-1.12],0.400668604697427
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.03 [0.91-1.16],0.6255148124308794
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.00 [0.88-1.13],0.9694721390074892
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.02 [0.99-1.05],0.2133294368452316
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.05 [1.00-1.09],0.0294477571848626
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.05 [1.00-1.11],0.0523071681816064
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.21 [1.04-1.40],0.0156966608156491
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.01 [0.93-1.10],0.8110767999556873
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.21 [1.04-1.41],0.0160973274409423
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.23 [1.05-1.45],0.0124161014182404
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.03-1.15],0.0027212625864123
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.03-1.15],0.002570392336179
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.93 [0.76-1.16],0.5304337578992432
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.89 [0.72-1.10],0.2990496830872174
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.91 [0.81-1.03],0.1423628983326244
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.97 [0.78-1.20],0.7846767018093173
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.11 [0.99-1.23],0.0680596289695294
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.21 [1.04-1.42],0.0148969108163468
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.12 [1.03-1.22],0.0058583908669279
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.02 [0.93-1.12],0.6604421468587919
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.02 [0.97-1.07],0.4576375195964484
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.15 [0.92-1.43],0.2301573176869269
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.93 [0.83-1.04],0.191611625962416
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.03 [0.80-1.31],0.8290369097603407
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.98 [0.78-1.24],0.8930977457059488
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.07 [0.99-1.17],0.0951290218047132
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.07 [0.98-1.17],0.1239093930298424
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.01 [0.91-1.13],0.8389483511895555
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.92 [0.80-1.07],0.275913974747879
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.11 [0.88-1.42],0.3739008543569224
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.96 [0.78-1.19],0.7282410773358614
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.89 [0.81-0.99],0.0253685913054879
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.93 [0.88-0.99],0.0227476168286916
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.92 [0.81-1.04],0.1694345222468365
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.88 [0.74-1.06],0.187964475048923
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.95 [0.89-1.01],0.1143858917986175
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.13 [0.88-1.46],0.3368179870670648
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.93 [0.83-1.04],0.2070285055175479
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.96 [0.80-1.14],0.6150953936767224
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.89 [0.73-1.08],0.2417156401945493
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.89 [0.77-1.04],0.1421246322148865
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.06 [0.85-1.33],0.5999592559918132
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.99 [0.90-1.10],0.919956677881258
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.05 [0.95-1.16],0.3708462557921219
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.08 [0.87-1.35],0.4735052308841923
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.94 [0.78-1.13],0.5121561206229227
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.18 [0.98-1.42],0.0765266750148047
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.06 [0.82-1.36],0.6696084538547756
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.13 [0.95-1.33],0.1629854662738784
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.05 [0.88-1.25],0.5691575835223639
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.05 [0.94-1.17],0.3964350003194062
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.94 [0.74-1.18],0.5946957109907007
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.03 [0.84-1.27],0.7639479923779803
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.13 [0.96-1.34],0.1424331822200708
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.91 [0.73-1.13],0.3834899278966532
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.03 [0.94-1.12],0.5239832840103587
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.97 [0.85-1.11],0.6948805067486493
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.02 [0.91-1.14],0.7773444574518833
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.89 [0.78-1.02],0.0865440087702543
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.92 [0.85-1.01],0.0786263395511587
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.01 [0.78-1.30],0.9626054012238928
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.04 [0.81-1.32],0.7732492639907804
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.96 [0.80-1.14],0.6429457279555036
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.94-1.00],0.0907915330239008
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.92-1.06],0.6802566024656469
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.95 [0.84-1.07],0.3635238131817159
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.13 [0.90-1.41],0.3098287100928248
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.90 [0.70-1.17],0.4502881335845876
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.86 [0.67-1.11],0.2507073372606355
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.86 [0.69-1.08],0.2046142028726314
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.99 [0.88-1.11],0.8075793661568644
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.10 [0.87-1.37],0.4311652391668537
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.00 [0.87-1.14],0.9570586266219944
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.11 [0.91-1.36],0.2885990416257513
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.94-1.06],0.9707624537904228
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.90 [0.75-1.07],0.2376141782615444
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.19 [0.97-1.47],0.0991834743068434
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.97 [0.87-1.08],0.5626598960463288
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.89 [0.76-1.05],0.1692117564108689
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.04 [0.97-1.11],0.267207444571885
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.00 [0.90-1.11],0.9749308714502772
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.92 [0.72-1.17],0.5070022297928309
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.01 [0.78-1.30],0.9415388214815664
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.99 [0.81-1.21],0.931494659652908
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.10 [0.90-1.35],0.3583821196420325
