Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.88 [0.64-1.21],0.4306775942016935
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.64 [0.45-0.93],0.0183719200121086
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.99 [0.70-1.40],0.9509171890743764
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.16 [0.79-1.70],0.4438588775290321
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.14 [0.96-1.36],0.1260991632325362
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.02 [0.95-1.09],0.5906009151000342
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.99 [0.83-1.17],0.8996591595502781
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.96 [0.85-1.09],0.5484610660774026
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.79 [0.53-1.17],0.2368289250245279
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.02 [0.82-1.26],0.8776646713559961
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.10 [0.75-1.60],0.6305940419563004
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.88-1.41],0.3708725115429496
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.20 [0.94-1.53],0.144285799581968
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.19 [0.89-1.59],0.2385088454944652
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.31 [1.05-1.64],0.0174986539019648
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.97 [0.87-1.08],0.5873479696045769
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.24 [0.99-1.56],0.0592892502946389
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.00 [0.86-1.16],0.9910781357924778
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.21 [0.99-1.49],0.0598435722032842
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.02 [0.80-1.30],0.8818120887266716
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.25 [0.98-1.61],0.0776803531584138
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.01 [0.94-1.10],0.7513906694043031
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.08 [0.95-1.22],0.2176899172199616
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.99 [0.75-1.30],0.9377330090744392
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.86 [0.62-1.19],0.3513994196497544
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.96 [0.86-1.07],0.4243736532515202
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.06 [0.95-1.19],0.2665703557376065
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.04 [0.97-1.12],0.2350368920492769
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.80 [0.52-1.25],0.3331146472142227
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.88 [0.61-1.26],0.4709960940892619
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.88 [0.61-1.26],0.4771921560149624
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.88 [0.58-1.33],0.5305565095449356
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.08 [0.84-1.38],0.5583121642043871
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.08 [0.84-1.39],0.5348439144498964
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.09 [0.84-1.42],0.518413972651818
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.07 [0.95-1.21],0.2554053297440198
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.08 [0.96-1.22],0.2117182153908412
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.29 [1.00-1.66],0.049059605465921
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.29 [1.01-1.67],0.0442792651060975
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.35 [1.01-1.81],0.0450704055234407
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.13 [1.00-1.27],0.0495470694141595
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.00 [0.79-1.27],0.9894875281392602
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.87-1.24],0.6715793886132003
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.04 [0.87-1.25],0.6669274574182432
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.26 [0.97-1.65],0.0798173183842426
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.92 [0.70-1.21],0.5635787087548623
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.42 [1.09-1.85],0.0085555611978553
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.03 [0.93-1.14],0.5575170690086013
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.88 [0.72-1.07],0.2115407419753021
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.34 [1.03-1.76],0.0323696223145039
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.01 [0.76-1.32],0.9661533743452974
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.89 [0.60-1.33],0.5761057803150463
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.89 [0.78-1.02],0.0826204138750917
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.87 [0.75-1.01],0.0765437595891124
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.98 [0.72-1.33],0.8914855820766412
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.14 [0.78-1.68],0.4978982602510342
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.95 [0.65-1.39],0.7841831411503317
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.95 [0.65-1.39],0.7966400651533829
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.03 [0.86-1.22],0.7666299867266393
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.32 [0.99-1.75],0.0604904340421565
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.31 [0.95-1.80],0.1024012361238054
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.97 [0.62-1.52],0.9063935116364482
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.88 [0.70-1.12],0.3031612622598206
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.91 [0.72-1.15],0.4217478338164279
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.98 [0.91-1.07],0.6944628930635479
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.00 [0.74-1.36],0.9859206375569338
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.92 [0.79-1.07],0.2831721362470234
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.95 [0.84-1.09],0.4787880249984603
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.02 [0.87-1.19],0.8333922234340523
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.99 [0.72-1.37],0.9556526793846116
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.92 [0.75-1.13],0.434942437814673
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.01 [0.73-1.38],0.9733482398802238
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.00 [0.70-1.44],0.992407111566836
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.97 [0.63-1.49],0.8957308102299724
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.20 [0.85-1.69],0.3086642108929024
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.21 [0.85-1.72],0.2970188785806464
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.93 [0.61-1.41],0.7381984092084588
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.93 [0.79-1.10],0.423417920258911
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.06 [0.78-1.44],0.7157732094708196
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.99 [0.73-1.34],0.925034449499913
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.89 [0.62-1.29],0.5469690384244642
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.97 [0.79-1.20],0.8094028196913081
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.95 [0.76-1.19],0.6774119550960852
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.00 [0.95-1.06],0.8859146966612759
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.00 [0.93-1.07],0.9133117298420994
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.99 [0.91-1.09],0.8487422998626004
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.26 [1.02-1.55],0.0320472243553072
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.10 [0.96-1.26],0.1747630325879592
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.24 [1.00-1.54],0.0474329875928861
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.22 [0.97-1.54],0.0822172838204181
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.03 [0.93-1.13],0.5720389961092693
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.03 [0.94-1.13],0.5624258363662027
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.84 [0.56-1.26],0.4013228698787559
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.85 [0.57-1.29],0.4510286963493048
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.06 [0.86-1.30],0.5875862338155036
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.95 [0.65-1.37],0.7647898988780241
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.95 [0.79-1.16],0.6285617243362016
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.98 [0.75-1.27],0.8622066662343646
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.12 [0.99-1.27],0.0834735299303926
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.99 [0.85-1.16],0.9021047685060928
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,0.97 [0.89-1.06],0.4983220199172919
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.00 [0.68-1.45],0.9829196080969964
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.94 [0.77-1.16],0.5803930633645534
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.11 [0.77-1.60],0.56643084013203
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.99 [0.67-1.46],0.9692849254347584
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.02 [0.89-1.18],0.7459294783381871
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.90-1.21],0.5972738153487867
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.86 [0.70-1.04],0.1233436618348744
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.92 [0.70-1.22],0.5827781210708474
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.65 [0.40-1.05],0.0790389714562629
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.38 [1.02-1.85],0.0344605752360397
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.04 [0.88-1.24],0.6260663378025524
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.00 [0.91-1.11],0.949028844146627
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.84 [0.66-1.07],0.1506229714217153
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.34 [1.04-1.73],0.0217337493240384
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.98 [0.88-1.10],0.7859397878015131
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.23 [0.86-1.76],0.262586517802406
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.04 [0.85-1.26],0.7251828596375808
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.99 [0.73-1.34],0.9504727933928973
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.90 [0.62-1.29],0.5565522011978051
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.02 [0.79-1.32],0.854681118336273
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.16 [0.82-1.64],0.4044128839150462
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,0.91 [0.76-1.10],0.3262170744269738
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.07 [0.90-1.26],0.4442087987712312
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.18 [0.85-1.63],0.3232745863584098
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.00 [0.72-1.39],0.9916820140782115
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.19 [0.91-1.54],0.1988254726893565
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.83 [0.52-1.33],0.4328627242990714
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.90 [0.66-1.22],0.5058170129410404
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.96 [0.70-1.32],0.8193901196995104
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.94 [0.77-1.14],0.5436483792277237
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.91 [0.59-1.41],0.6691826739662159
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.91 [0.63-1.32],0.6276257525705553
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.96 [0.73-1.27],0.7789761660562708
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.02 [0.70-1.49],0.9092712714796424
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.00 [0.86-1.15],0.9701666795899684
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.02 [0.81-1.28],0.8923797714526666
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.95 [0.77-1.16],0.6046226567939197
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.00 [0.79-1.27],0.9795937154341898
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.01 [0.87-1.18],0.8799396291841084
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.15 [0.78-1.69],0.4700083869374459
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.02 [0.69-1.51],0.9312816479485476
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.94 [0.69-1.28],0.6880800638915737
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.01 [0.96-1.07],0.6765633867781636
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.89-1.15],0.844953430638653
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.07 [0.89-1.28],0.4800422798878762
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.19 [0.86-1.64],0.2943927429262216
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.94 [0.61-1.44],0.7837937501044647
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.18 [0.86-1.62],0.3059383539451517
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.17 [0.84-1.63],0.3521230189252076
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.00 [0.82-1.22],0.9922466779011264
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.82 [0.55-1.22],0.3317813456785239
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.98 [0.78-1.24],0.8826098282498984
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.01 [0.73-1.41],0.9300071124013825
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.01 [0.91-1.11],0.893948203718292
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.93 [0.68-1.28],0.6506264312621333
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.10 [0.80-1.51],0.5698800865532103
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.02 [0.85-1.22],0.8533412578325288
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.09 [0.83-1.43],0.5226520939872835
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.01 [0.90-1.14],0.8649592498519907
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.81-1.19],0.8682022283959221
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.10 [0.74-1.63],0.6411635651968934
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.10 [0.73-1.66],0.6330160898783914
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.33 [1.03-1.72],0.0288966469979161
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.79 [0.54-1.16],0.2339621923072565
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.70 [0.49-0.98],0.0385148701275431
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.96 [0.79-1.17],0.6989868062247419
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.69-1.40],0.917156111247498
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.90 [0.64-1.27],0.5527066151949652
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.08 [0.73-1.58],0.7040657471173948
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.31 [1.13-1.52],0.000423126951418
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.29 [0.95-1.74],0.1055645433028028
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.28 [1.02-1.61],0.0353185474599291
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.93-1.07],0.9672124744135294
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.17 [0.95-1.44],0.1324715326409548
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.56 [1.16-2.11],0.0035697619932674
