Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.72 [0.37-1.42],0.3453203611248931
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.18 [0.72-1.93],0.5140085307714697
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.75 [0.44-1.27],0.2766801548084779
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.70 [0.35-1.38],0.3015599548175225
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.05 [0.56-1.96],0.87294479227786
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.79 [0.41-1.53],0.4895060667540386
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.87 [0.50-1.50],0.6097665790377045
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.97 [0.66-1.42],0.8615818153885195
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.93 [0.67-1.28],0.6481939650322537
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.46 [0.24-0.90],0.0222624999709199
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.41 [0.19-0.88],0.0217136867232024
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.50 [0.21-1.19],0.1186923787286543
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.34 [0.92-1.96],0.1290774372696375
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.25 [0.81-1.92],0.3120746395887228
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.93 [0.57-1.52],0.770046937086108
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.96 [0.58-1.58],0.8696290581701014
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.98 [0.50-1.95],0.9626955071114396
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.46 [1.21-1.77],8.592292048765392e-05
