Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.02 [0.57-1.82],0.9466856047987812
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.90 [0.55-1.46],0.6566616267060784
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.72 [0.59-0.87],0.000875383565137
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.77 [0.48-1.25],0.2977358302859327
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.74 [0.57-0.96],0.0237512184705864
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.73 [0.48-1.11],0.1385887802366038
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.93 [0.60-1.44],0.7530636312009197
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.72 [0.42-1.23],0.2287368771532631
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.74 [0.64-0.85],2.194843336005906e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.93 [0.74-1.17],0.5189599686319795
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.60 [0.37-0.97],0.0364781032340703
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.83 [0.48-1.41],0.4839696479182698
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.59 [0.49-0.72],7.92098778016349e-08
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.79 [0.65-0.97],0.0219420141753521
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.88 [0.77-1.00],0.0421586442646258
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.33 [0.16-0.66],0.0018943371640642
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.42 [0.23-0.77],0.0047356429279938
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.42 [0.23-0.76],0.0044551953865585
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.44 [0.22-0.87],0.019172505073433
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.82 [0.52-1.31],0.4120712438544941
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.82 [0.51-1.30],0.399439211600981
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.94 [0.58-1.54],0.8098628463079439
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.85 [0.68-1.06],0.1427344367079369
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.86 [0.69-1.08],0.1955580405776341
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.74 [0.42-1.28],0.2745666641965552
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.77 [0.45-1.34],0.3585394594970174
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.89 [0.45-1.74],0.7254648142582729
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,0.83 [0.66-1.04],0.1138397965719546
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.56 [0.37-0.85],0.0070343249188674
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.18 [0.86-1.63],0.2996718229649076
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.40 [1.00-1.96],0.04831483694552
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.19 [0.67-2.11],0.5596083147232049
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.82 [0.52-1.30],0.4069587442917408
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.91 [0.48-1.73],0.7754354508106598
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.82 [0.68-0.99],0.0437501197620249
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.98 [0.70-1.36],0.8931960103474813
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.13 [0.60-2.13],0.6966830076959205
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.73 [1.71-4.36],2.4747918992033217e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.07 [1.09-3.93],0.0264723712609286
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.67 [0.54-0.84],0.0003842952708816
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.57 [0.44-0.72],5.2327989747361445e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.60 [0.35-1.04],0.0680820644648612
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.33 [0.63-2.82],0.4507099112197417
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.02 [0.53-1.98],0.946219318362898
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.04 [0.54-2.02],0.9066468043710756
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,0.87 [0.64-1.18],0.3808986955364601
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.10 [0.59-2.08],0.7585357562822048
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.91 [0.45-1.84],0.7877447476402004
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.63 [0.29-1.35],0.2327091807966926
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,0.83 [0.57-1.23],0.3572261431101661
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,0.90 [0.61-1.33],0.6071867096426509
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.06 [0.92-1.23],0.3998279887595584
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.81 [0.47-1.38],0.4289068240106892
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.05 [0.81-1.35],0.7256064720663473
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.18 [0.94-1.48],0.1542101705252972
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.06 [0.80-1.39],0.6948004299326755
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.89 [0.50-1.57],0.6828995597539698
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.22 [0.87-1.72],0.2571466467477075
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.04 [0.59-1.83],0.9016468902693732
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.15 [0.60-2.19],0.6701215622893792
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.25 [0.60-2.61],0.5585461084982513
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.19 [0.58-2.45],0.6388921366435405
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.22 [0.58-2.56],0.5950041338667249
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.83 [0.41-1.69],0.6107653645296349
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.10 [0.83-1.47],0.5002023815399695
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.77 [0.44-1.35],0.3684988774195264
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.84 [0.49-1.45],0.5422240264703683
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.85 [0.46-1.57],0.59792241993277
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.14 [0.79-1.64],0.4897947021068107
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.15 [0.78-1.70],0.4835422595055642
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.94 [0.85-1.04],0.2014855202847851
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.96 [0.85-1.08],0.4669374000795845
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.99 [0.85-1.17],0.9418369443055196
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.00 [0.64-1.55],0.991467418725146
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.79 [0.61-1.01],0.0628040394293855
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,0.96 [0.61-1.51],0.8622685834489763
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,0.99 [0.62-1.58],0.9655413904306124
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.92 [0.78-1.09],0.3267699522448367
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.92 [0.78-1.09],0.3291164669960165
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.46 [0.24-0.86],0.0159066500495888
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.50 [0.26-0.96],0.0384674981870264
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.72 [0.50-1.04],0.0773322125413963
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.93 [0.49-1.76],0.8287089217927617
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.88 [0.64-1.22],0.4519584381652365
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.03 [0.65-1.63],0.9107734114858316
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,0.94 [0.74-1.20],0.6265155988061049
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.94 [0.71-1.24],0.6620827317249663
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.02 [0.87-1.19],0.8370742773636024
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.02 [0.52-2.00],0.9558016026413898
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.01 [0.71-1.45],0.951408636365141
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.23 [0.60-2.53],0.5783628457374735
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.27 [0.63-2.58],0.5013600939766394
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,0.91 [0.71-1.17],0.4467474947160919
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,0.91 [0.69-1.19],0.4743730089363583
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.23 [0.89-1.70],0.2039822894550477
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.94 [0.58-1.51],0.7949384691870658
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.74 [0.36-1.53],0.4195717894562503
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.17 [0.59-2.32],0.6496627741531367
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.00 [0.73-1.37],0.998090892617938
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.92 [0.77-1.11],0.3904300888098609
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.81 [0.54-1.20],0.2913488577958089
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.56 [0.87-2.80],0.1350656771071402
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.93 [0.76-1.14],0.4883062363007798
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,2.04 [0.97-4.29],0.0615212098268
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.92 [0.65-1.31],0.6561088308138314
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.90 [0.52-1.55],0.70294443272547
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.90 [0.49-1.65],0.7336927316849042
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.78 [0.49-1.22],0.2747270152830389
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.23 [0.63-2.41],0.5415264509602757
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.83 [0.61-1.13],0.2277988115231684
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.59 [1.17-2.16],0.0027835022354288
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.14 [0.59-2.20],0.6878688571627409
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,2.88 [1.66-5.02],0.0001784215098824
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.05 [0.62-1.78],0.8696911551995987
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.56 [0.26-1.21],0.1387990087796098
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.46 [0.28-0.76],0.0025761142840306
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.50 [0.29-0.86],0.0117927986077647
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.07 [0.77-1.50],0.6775399272304098
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.02 [0.49-2.12],0.9571578389139324
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.48 [0.26-0.87],0.0165683921809085
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.72 [0.44-1.16],0.1776334539749472
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.52 [0.26-1.02],0.0572978675356726
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.84 [0.65-1.09],0.1824914816516869
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.81 [0.53-1.24],0.3325503080089166
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.81 [0.57-1.15],0.2396972372826432
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.79 [0.52-1.20],0.2676008526244614
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.05 [0.80-1.39],0.7130840591999145
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.76 [0.82-3.80],0.1481991810127699
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.68 [0.34-1.39],0.293015885790726
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.11 [0.65-1.89],0.6924428361473047
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.90 [0.82-0.99],0.0339530142769642
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.83-1.29],0.7693243789125803
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.83 [1.31-2.57],0.0004564494082703
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.18 [0.61-2.28],0.6212779560415453
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,2.29 [1.13-4.66],0.0217977791017499
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,3.01 [1.62-5.62],0.0005180876892044
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,3.36 [1.80-6.28],0.0001403277163826
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.89 [0.63-1.25],0.4932224558542106
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.42 [0.75-2.68],0.2780587675622015
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.83 [0.55-1.24],0.3586122249227083
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,0.87 [0.49-1.56],0.6481674917052614
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.87 [0.73-1.03],0.1138112927225048
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.02 [0.59-1.76],0.9360422698780098
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.69 [0.37-1.26],0.2250853597997757
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.97 [0.70-1.36],0.8797490636125764
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.88 [0.53-1.45],0.6074628436219691
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.86 [0.70-1.06],0.1664466890263899
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.93 [0.67-1.30],0.6880702823437026
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.71 [0.82-3.56],0.1531745714857475
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.73 [0.34-1.59],0.434942153076016
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.20 [0.66-2.19],0.5465933451888829
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.08 [0.59-1.98],0.7989658386095275
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.85 [0.50-1.43],0.5361265214071406
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.98 [0.69-1.38],0.9026562188683768
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.88 [0.47-1.65],0.6966593609629256
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.11 [0.62-1.97],0.734607229428031
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.20 [0.59-2.45],0.6139307871193456
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.54 [0.39-0.75],0.0001973418897003
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.65 [0.34-1.26],0.20176528739825
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.50 [0.31-0.80],0.0040523509071128
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.89 [0.79-1.01],0.0624549846945494
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.52 [0.35-0.77],0.0010472737743023
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.62 [0.29-1.30],0.2045445352145301
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.39 [0.22-0.70],0.0017127658055434
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.59 [0.44-0.78],0.0002235190673017
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.81 [0.56-1.19],0.2878346509933133
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.94 [0.73-1.21],0.6410299414362454
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.23 [0.80-1.89],0.3476198818966109
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.68 [0.47-0.99],0.0420192609930098
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.01 [0.47-2.16],0.9857017408408246
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.44 [0.26-0.76],0.0034612994107838
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.56 [0.35-0.88],0.0119003901297652
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.54 [0.34-0.86],0.0098150247033327
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.61 [0.33-1.15],0.1279774042542805
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.64 [0.35-1.17],0.1512906060007203
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.04 [0.55-1.97],0.8949689292332849
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.57 [0.28-1.17],0.128285919082365
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.27 [0.14-0.52],8.25983607047701e-05
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.38 [0.98-1.96],0.067863383454549
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.04 [0.84-1.29],0.688273178244065
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.89 [0.69-1.15],0.3752674930123267
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.68 [0.99-2.87],0.0548675394021761
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.00 [0.70-1.43],0.9997370833322354
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.58 [0.38-0.88],0.0110396839490924
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.25 [0.96-1.63],0.0945416170420115
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.57 [0.78-3.14],0.2045377612943085
