Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.85 [0.61-1.18],0.323068277021994
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.95-1.05],0.9352160667939148
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.98 [0.84-1.14],0.7885600974763408
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.74-1.37],0.957294024996677
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.94 [0.67-1.32],0.712177755550258
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.95 [0.71-1.29],0.7633048876919374
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.01 [0.75-1.36],0.9653921597437324
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.03 [0.78-1.38],0.8219871520662804
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.00 [0.74-1.37],0.9838189646669384
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.05 [0.75-1.45],0.7884099043959487
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.07 [0.72-1.58],0.7385453884729762
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.87 [0.71-1.08],0.2070219178595771
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.94-1.07],0.9393349147154552
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.88 [0.73-1.06],0.1728793410279134
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.08 [0.97-1.20],0.1636638111519101
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.69 [0.44-1.08],0.1031121084166804
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.92 [0.74-1.15],0.4734699502512419
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.85 [0.54-1.35],0.4959740202266378
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.83 [0.62-1.11],0.2153377201465069
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.85 [0.63-1.16],0.3198139733606392
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.84 [0.58-1.22],0.3680425746573106
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.79 [0.57-1.10],0.1627897331625154
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.90-1.12],0.91904542356729
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.10 [0.86-1.39],0.4535206792448859
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.02 [0.89-1.18],0.7614263779618884
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.13 [0.92-1.39],0.2363113959781086
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.03 [0.82-1.30],0.7810441159753299
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.12 [0.87-1.45],0.3849849162583351
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.93-1.09],0.8121478753071574
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.87-1.14],0.9254880326693234
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.98 [0.74-1.30],0.8881757980221499
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.81 [0.57-1.17],0.2595248622626606
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.93-1.14],0.5465199955631661
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.05 [0.95-1.17],0.3300225933298712
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.03 [0.96-1.10],0.4698094671115878
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.19 [0.86-1.64],0.2917961525593666
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.04 [0.75-1.42],0.8299208426077004
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.04 [0.76-1.43],0.8094782669366047
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.98 [0.66-1.44],0.9075224504831112
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.07 [0.84-1.36],0.5878278379153876
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.07 [0.84-1.36],0.570756416094391
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.03 [0.79-1.34],0.819093461985277
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.88-1.12],0.9198168166202462
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.00 [0.88-1.13],0.9653185413346148
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.91 [0.66-1.26],0.5820646148790315
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.92 [0.67-1.27],0.6092706219149601
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.91 [0.61-1.35],0.6338442640996288
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.97 [0.85-1.11],0.6657389500838097
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.22 [1.02-1.47],0.0314950041599817
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.18 [1.02-1.38],0.0270361515832804
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.23 [1.06-1.43],0.0068732275594958
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.98 [0.71-1.35],0.9141867693275764
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.93 [0.71-1.21],0.5684727830019827
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.82 [0.54-1.24],0.3416097729508285
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.94 [0.84-1.04],0.2400526496070862
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.18 [1.01-1.38],0.0335459642254923
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.97 [0.68-1.38],0.8579128272645519
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.27 [1.02-1.57],0.0310111528937652
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.09 [0.77-1.54],0.6254910817026245
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.09 [0.97-1.22],0.139261298708117
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.06 [0.94-1.21],0.3470388916288497
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.31 [1.05-1.63],0.0168567471216702
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.10 [0.74-1.63],0.6408737901684307
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.28 [0.96-1.70],0.089820523083293
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.28 [0.96-1.70],0.0911513624588538
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.09 [0.93-1.28],0.2635324731679682
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.09 [0.79-1.51],0.6090895553518142
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.03 [0.71-1.50],0.8734204278821461
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.98 [0.63-1.52],0.9290738200298094
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.11 [0.91-1.35],0.2939838579979628
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.14 [0.94-1.38],0.1842597460124743
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.93-1.08],0.9695195012468248
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.95 [0.70-1.28],0.7419119006450077
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.01 [0.88-1.16],0.8644166095082817
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.98 [0.86-1.11],0.754625633736431
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.89-1.20],0.6243211606018053
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.82 [0.57-1.19],0.3063095686634774
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.07 [0.89-1.28],0.4571298582681389
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.04 [0.77-1.40],0.816210114155282
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.05 [0.75-1.48],0.769141970453982
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.01 [0.67-1.52],0.96834251834723
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.86 [0.56-1.34],0.5159621295709749
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.03 [0.88-1.20],0.7486672023680705
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.11 [0.84-1.46],0.4708579107587114
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.69 [0.47-1.02],0.0639969883754458
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.65 [0.41-1.02],0.0616705478902927
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.98 [0.80-1.21],0.8523392166446463
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.01 [0.82-1.25],0.9380335964980024
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [0.98-1.09],0.2630736304760456
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.99 [0.93-1.06],0.8708450423233073
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [1.02-1.20],0.0106780949610852
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.10 [0.89-1.37],0.3789897566836613
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.06 [0.93-1.22],0.3616716915739959
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.11 [0.89-1.38],0.3529476274022457
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.14 [0.91-1.43],0.2434408854561935
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.99 [0.90-1.09],0.8237157882008486
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.99 [0.90-1.08],0.7829760421893703
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.13 [0.82-1.55],0.4538760483252433
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.12 [0.79-1.57],0.5231315818679485
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.97 [0.78-1.20],0.750266549327488
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.81 [0.53-1.24],0.3330931136374054
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.95 [0.79-1.14],0.5942659896473
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.91 [0.69-1.19],0.48429522471236
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.90-1.17],0.6884010998080052
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.94 [0.80-1.11],0.4449839391250682
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.87-1.04],0.2762391354319642
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.01 [0.71-1.43],0.9591528547867014
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.80-1.19],0.7878626563067429
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.95 [0.62-1.45],0.7990998913192114
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.18 [0.85-1.63],0.3259805307614987
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.82 [0.70-0.97],0.0179125489543268
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.79 [0.66-0.94],0.0085353440585826
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.04 [0.87-1.23],0.6787474078015636
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.00 [0.78-1.28],0.9928080515734082
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.07 [0.74-1.54],0.712324429777337
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.15 [0.84-1.58],0.379926026280849
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.81-1.15],0.6807031407984969
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.03 [0.93-1.13],0.6003316038942278
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.93 [0.74-1.17],0.5224503137704779
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.05 [0.77-1.43],0.7496876899597957
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.06 [0.96-1.18],0.2516501882549594
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.82 [0.50-1.35],0.4414076435163614
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.08 [0.91-1.30],0.3819992250464161
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.06 [0.80-1.40],0.6911458069009406
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.33 [1.04-1.70],0.0225827912052966
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.23 [1.00-1.51],0.0484803005293821
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.95 [0.64-1.40],0.7816028058352446
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.98 [0.82-1.16],0.7866613488332515
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.07 [0.92-1.26],0.3761156166125671
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.11 [0.80-1.53],0.5368356465611532
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.03 [0.76-1.39],0.8702976841910685
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.12 [0.86-1.45],0.4123916901795205
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.41 [1.08-1.85],0.0120102646323162
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.02 [0.77-1.35],0.8937274080579604
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.00 [0.74-1.35],0.987788391915722
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.19 [1.02-1.39],0.0289646090247787
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.54 [1.22-1.95],0.0002732798658032
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.16 [0.86-1.56],0.3376611310036663
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.26 [1.02-1.55],0.0289789508409025
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.03 [0.72-1.48],0.8810299919738772
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.10 [0.97-1.25],0.141911233771577
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.17 [0.97-1.42],0.1010276538450901
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.01 [0.83-1.22],0.952636371129836
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.97 [0.77-1.22],0.7757709355446467
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.02 [0.88-1.18],0.8110853379045379
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.78 [0.46-1.33],0.3645320511723786
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.22 [0.89-1.68],0.2169300288858372
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.16 [0.90-1.50],0.2425297787576139
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.92-1.02],0.2231947390820573
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.86-1.12],0.8057757177141679
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.03 [0.85-1.26],0.7445702690370587
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.07 [0.75-1.53],0.7042759463765909
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.79 [0.46-1.37],0.4087453531100341
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.27 [0.90-1.79],0.1697481128151166
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.22 [0.88-1.69],0.2253744262835154
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.88 [0.71-1.10],0.2678175782893458
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.94 [0.63-1.41],0.7650353467826124
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.95 [0.75-1.22],0.7042755336987687
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.84 [0.58-1.23],0.380064214047068
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.98 [0.89-1.08],0.7389354685379147
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.06 [0.78-1.42],0.7210301554578837
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.11 [0.82-1.50],0.513150858596492
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.02 [0.85-1.22],0.8435386968322605
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.72 [0.50-1.03],0.0742425043706302
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.02 [0.91-1.14],0.7832168051860131
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.94 [0.77-1.15],0.5495974839988
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.86 [0.54-1.39],0.5475096572208746
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.77 [0.45-1.30],0.3189852846727186
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.78 [0.51-1.19],0.2467232092106893
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.19 [0.89-1.60],0.2506855341862706
