Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.09 [0.89-1.34],0.408043560599282
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.00 [0.84-1.19],0.995891599871439
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.97 [0.90-1.04],0.3768479106015745
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.98 [0.83-1.16],0.8200686618177003
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.98 [0.90-1.08],0.7525109907833099
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.90 [0.78-1.05],0.1895283774787475
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.93 [0.80-1.09],0.3808985835328535
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.01 [0.84-1.23],0.8878800301814865
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.05 [0.99-1.10],0.0800826026773943
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.99 [0.91-1.07],0.747778708169109
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.01 [0.85-1.20],0.9126467642451878
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.04 [0.86-1.25],0.7126337722103622
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.10 [1.02-1.17],0.0082122873568863
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.05 [0.97-1.12],0.2122229989853581
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.99 [0.95-1.04],0.7838034647672789
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.24 [0.97-1.57],0.0846383999116631
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.21 [0.99-1.49],0.0679512460049568
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.21 [0.99-1.49],0.0658836121213163
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.13 [0.89-1.44],0.3127115149789697
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.27 [1.08-1.49],0.0034004670349471
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.27 [1.08-1.49],0.0032997934501193
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.31 [1.10-1.55],0.0018622489372142
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.01 [0.93-1.09],0.7940334706225933
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.00 [0.92-1.08],0.9939406304622416
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.13 [0.93-1.37],0.2038941003174322
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.13 [0.94-1.37],0.1936375111141799
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.25 [0.99-1.57],0.0640305233722716
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.03 [0.95-1.12],0.4937157739219662
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.00 [0.86-1.16],0.9828841763513412
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.05 [0.94-1.18],0.417050840074308
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.03 [0.91-1.16],0.6732088571501842
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.98 [0.79-1.20],0.8168064490233252
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.91 [0.78-1.08],0.2814162051422599
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.99 [0.79-1.24],0.92787593963161
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.99 [0.92-1.05],0.6845007359394414
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.90 [0.80-1.01],0.0848352859944623
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.97 [0.77-1.21],0.7843553352630924
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.85 [0.71-1.01],0.0694942358478353
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.82 [0.65-1.04],0.1063311841508181
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.00 [0.93-1.09],0.9392981791417448
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.01 [0.93-1.11],0.7689194043273799
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.04 [0.86-1.26],0.6878917457089238
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.09 [0.83-1.42],0.5399100971141974
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.92 [0.73-1.16],0.4825868740517617
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.92 [0.72-1.16],0.4682173637218559
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.08 [0.97-1.20],0.1777827098565149
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.32 [1.06-1.64],0.0142071624876957
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.31 [1.02-1.67],0.031489976580531
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.11 [0.84-1.45],0.4620475327054578
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.03 [0.89-1.18],0.7205351744138689
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.01 [0.88-1.16],0.9092169895102208
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.95 [0.90-0.99],0.0307263430868355
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.00 [0.83-1.21],0.986654468298272
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.96 [0.87-1.05],0.3257791547569889
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.96 [0.88-1.04],0.2751280454191624
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.94 [0.85-1.04],0.2078682325946294
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.91 [0.74-1.12],0.36246186933193
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.94 [0.83-1.06],0.3272063343605393
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.00 [0.82-1.22],0.9999229623652518
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.03 [0.82-1.29],0.8259011527808864
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.11 [0.86-1.44],0.4211370261712538
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.76 [0.59-0.99],0.0426953049347399
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.75 [0.57-0.98],0.0361155625957115
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.02 [0.79-1.31],0.9028542332064188
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.96 [0.87-1.06],0.4486272195484445
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.02 [0.84-1.25],0.8159082545846912
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.76 [0.63-0.93],0.0069201038255069
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.81 [0.65-1.02],0.0723045171725062
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.06 [0.93-1.21],0.3466641941909301
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.02 [0.89-1.18],0.7324423806742313
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.97-1.04],0.7978939302962397
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.00 [0.96-1.05],0.925880297828168
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.03 [0.98-1.09],0.2496770681829692
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.11-1.51],0.0008589689407907
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.02 [0.93-1.11],0.7489849843094729
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.31 [1.12-1.53],0.0006859895803865
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.32 [1.12-1.55],0.0009487819323627
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.03 [0.97-1.09],0.4088659375227221
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.96-1.09],0.4442981774172737
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.02 [0.80-1.29],0.8817219426398502
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.00 [0.79-1.26],0.9794861599282932
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.91 [0.80-1.05],0.1911597441293488
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.07 [0.85-1.35],0.5706749492353771
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.12 [1.00-1.26],0.0520191608149234
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.21 [1.03-1.43],0.0200599511509609
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.00 [0.92-1.09],0.9985328904442892
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.94 [0.85-1.04],0.1997736886320922
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.97 [0.91-1.02],0.2276343098766932
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.99 [0.78-1.25],0.918880664112155
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.94 [0.82-1.06],0.3085733971648802
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.86 [0.66-1.12],0.2539719546484333
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.14 [0.90-1.46],0.2776041247063741
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.98 [0.89-1.07],0.5944577229984187
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.97 [0.88-1.07],0.5109751516305614
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.96 [0.86-1.08],0.5213704138101282
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.01 [0.85-1.20],0.8936726041858712
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.23 [0.96-1.59],0.1046814313313065
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.04 [0.82-1.33],0.7286476861569207
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.87 [0.78-0.98],0.0238118509030017
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.94 [0.88-1.00],0.0509427598794547
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.90 [0.78-1.04],0.1438775958771215
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.85 [0.69-1.06],0.1417533199566021
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.98 [0.91-1.05],0.5094580231035295
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.14 [0.87-1.50],0.3374589837851055
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.00 [0.88-1.14],0.9824423178024164
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.03 [0.85-1.25],0.7683744543043689
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.03 [0.83-1.28],0.7916818847270612
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.92 [0.78-1.09],0.32867761274826
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.86 [0.67-1.10],0.2255061918001893
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.06 [0.95-1.18],0.3334566165900063
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.07 [0.96-1.20],0.209813533579334
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.11 [0.88-1.40],0.3842284231090775
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.97 [0.79-1.20],0.78200739734575
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.17 [0.97-1.41],0.0988669283530372
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.99 [0.76-1.30],0.964353253361846
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.03 [0.86-1.23],0.7554279323654229
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.94 [0.78-1.15],0.5642720564245391
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.97 [0.86-1.10],0.6471406045416861
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.92 [0.71-1.20],0.5361616736121478
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.91 [0.72-1.13],0.3927029762723443
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.88-1.23],0.6580920360805347
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.85 [0.66-1.09],0.1954689134746394
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.04 [0.95-1.14],0.4189504658731
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.05 [0.90-1.22],0.5483566203131769
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.02 [0.90-1.16],0.7628646412351744
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.96 [0.83-1.12],0.6137978980349932
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.98 [0.88-1.08],0.6208304199109852
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.11 [0.84-1.46],0.4557519341271145
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.98 [0.76-1.26],0.8947108066819496
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.92 [0.76-1.11],0.3876759160019511
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.97 [0.94-1.01],0.1015169089455373
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.92-1.08],0.9143137309356472
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.98 [0.86-1.10],0.7041978198839263
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.00 [0.79-1.26],0.9998756453194112
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.01 [0.77-1.32],0.955543185069956
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.92 [0.73-1.17],0.5097628133793017
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.97 [0.77-1.24],0.8202900061484826
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.01 [0.89-1.14],0.8996111151888049
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,0.98 [0.78-1.23],0.832507604678414
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.03 [0.90-1.20],0.6448728042500547
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.04 [0.85-1.28],0.7194363147771478
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.01 [0.95-1.07],0.738394836108965
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.96 [0.79-1.16],0.6564072611937604
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.14 [0.92-1.42],0.2188231436078229
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.01 [0.90-1.14],0.8658391326455145
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.93 [0.77-1.11],0.4142187949609783
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.03 [0.95-1.11],0.4725432050093655
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.09 [0.97-1.23],0.1577714384931693
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.01 [0.77-1.32],0.941472930833008
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.09 [0.83-1.43],0.5548150855301579
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.89 [0.72-1.11],0.3034227249903267
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.23 [0.99-1.52],0.0585131530066469
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.82 [0.68-0.99],0.0426125013568691
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.87 [0.77-0.99],0.0380824270989811
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.88 [0.70-1.11],0.2785971608003983
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.88 [0.72-1.09],0.2531923174129605
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.87 [0.67-1.13],0.308970170755288
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.00 [0.89-1.12],0.9994778230695444
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.92 [0.73-1.17],0.5189104364691031
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.99 [0.83-1.17],0.8895338395285952
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.94-1.02],0.3337097301442334
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.11 [0.96-1.27],0.1659306093444407
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.17 [0.89-1.53],0.2623837935002572
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.17 [0.95-1.43],0.137343858931531
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.10 [1.00-1.21],0.0618558422129838
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.92 [0.80-1.06],0.2469531567959634
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.93 [0.85-1.02],0.1453819247024775
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.74-1.01],0.0749457764600778
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.09 [0.95-1.24],0.2160361057442907
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.97 [0.74-1.27],0.8212950017861795
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.02 [0.84-1.24],0.8331302166419862
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.91-1.26],0.426832767187114
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.92-1.28],0.3464072804136278
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.17 [0.94-1.47],0.1582800716183072
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.13 [0.91-1.40],0.2571716248207245
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.94 [0.75-1.19],0.6154482381275981
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.83 [0.64-1.08],0.168674412024767
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.11 [0.89-1.39],0.3611173541494942
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.10 [0.97-1.25],0.125432293398243
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.99 [0.92-1.07],0.8442756402157677
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.97 [0.88-1.07],0.5232752019029459
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.96 [0.79-1.17],0.6876129348956215
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.85-1.10],0.6095393985901876
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.91 [0.78-1.07],0.2506246596013423
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.00 [0.91-1.09],0.9279997301399204
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.96 [0.74-1.23],0.7262392862884743
