Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.03 [0.94-1.12],0.5726167667842842
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.03 [0.90-1.17],0.6693754632524829
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.06 [0.84-1.34],0.6152942997824895
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.93 [0.77-1.14],0.4857232076473859
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.17 [0.95-1.44],0.148191795924473
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.97 [0.79-1.20],0.8105681366564024
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.98 [0.79-1.21],0.8489901423641582
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.85 [0.74-0.98],0.0230452744467942
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.70 [0.54-0.90],0.0053602312022484
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.90 [0.75-1.07],0.2240810101490609
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.01 [0.80-1.26],0.9443534204989265
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.92 [0.76-1.12],0.4024373214361589
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.98 [0.82-1.17],0.8188148468260141
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.96 [0.77-1.21],0.7451027743858993
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.06 [0.84-1.33],0.6233054193956891
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.84 [0.67-1.06],0.1387036976082147
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.13 [0.94-1.35],0.1849180864584426
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.00 [0.88-1.14],0.9779744664067288
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.06 [0.95-1.19],0.3006232394814047
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.02 [0.83-1.26],0.8355531067171283
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.96 [0.76-1.22],0.7587624298004023
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.03 [0.79-1.36],0.8074897527034836
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.82-1.11],0.5784419610654781
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.92 [0.78-1.09],0.3509110172512544
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.08 [0.91-1.28],0.4076590630019325
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.08 [0.91-1.29],0.3659190695730537
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.85 [0.66-1.09],0.1981100477844876
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.96 [0.89-1.04],0.3327569342303001
