Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.03 [0.83-1.27],0.8080154869836605
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.03 [0.83-1.27],0.8080154869836605
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.96-1.17],0.2373044640988895
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.06 [0.96-1.17],0.2452987119947621
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.06 [0.96-1.18],0.2258645781428864
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.07 [0.96-1.18],0.2180846996505464
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.12 [0.87-1.46],0.3831415038257604
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.21 [0.92-1.59],0.1637613173447898
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.21 [0.93-1.59],0.1612408816656181
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.16 [0.86-1.57],0.336059975569742
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.91 [0.67-1.24],0.541290399747395
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.99 [0.81-1.20],0.9149792244564218
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.00 [0.75-1.32],0.9947575191623248
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [0.99-1.09],0.1322599786413574
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.04 [0.90-1.19],0.6037440440199778
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.14 [0.86-1.49],0.3584270617227864
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.17 [0.89-1.54],0.2673441296319524
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.86 [0.63-1.18],0.3506082125660735
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.02 [0.76-1.35],0.9180380007092948
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.16 [0.90-1.49],0.2586004388316842
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.02 [0.76-1.37],0.8947010634464744
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.64 [0.41-0.99],0.044568890220869
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.66 [0.39-1.11],0.1149414083612617
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.02 [0.85-1.22],0.8459582518422563
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.93-1.06],0.8971275772142454
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.02 [0.87-1.19],0.8479928004862562
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.97 [0.86-1.09],0.5658387282025149
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.26 [0.97-1.63],0.0825702748064523
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.18 [1.00-1.40],0.0555062237778923
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.07 [0.75-1.52],0.7166343942906993
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.01 [0.79-1.28],0.9564398044117346
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.09 [0.86-1.39],0.4624644725756587
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.07 [0.80-1.43],0.6493175158314848
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.79 [0.58-1.08],0.145679893739527
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.95 [0.85-1.07],0.4044193158471151
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.04 [0.81-1.33],0.7809016262944738
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.02 [0.89-1.17],0.7836758617991026
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.06 [0.86-1.31],0.5833889025255481
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.24 [1.03-1.49],0.0248371654066119
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.08 [0.83-1.41],0.5572019075236532
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.05 [0.98-1.13],0.1827003871400788
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.99 [0.87-1.12],0.8722912373814992
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.30 [1.06-1.60],0.011410652970805
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.10 [0.84-1.45],0.491245572012819
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.06 [0.96-1.17],0.2408744095059763
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.03 [0.93-1.15],0.5250640830552185
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.09 [1.02-1.16],0.0126838450834624
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.13 [0.82-1.58],0.4565393106281405
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.07 [0.79-1.44],0.6735750565458862
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.07 [0.79-1.44],0.6633691256740961
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.22 [0.91-1.65],0.1901210821637086
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.89 [0.68-1.17],0.4056281847519311
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.89 [0.68-1.17],0.4217319436423129
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.92 [0.69-1.21],0.5419286107321772
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.04 [0.93-1.17],0.4965103694497402
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.04 [0.92-1.16],0.534799885078828
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.77 [0.54-1.11],0.162692278847138
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.76 [0.53-1.09],0.1427561876026516
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.74 [0.47-1.15],0.1815571428372289
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.03 [0.91-1.16],0.6770602791631404
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.16 [0.95-1.42],0.1406368851540224
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.19 [1.03-1.38],0.0213384548537007
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.17 [1.01-1.37],0.0418841561943362
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.86 [0.61-1.22],0.4000001291412349
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.22 [1.00-1.50],0.0515588589555871
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.99 [0.69-1.41],0.93953676295094
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.07 [0.97-1.17],0.1997770991318166
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.22 [1.05-1.41],0.0111556028469282
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.89 [0.62-1.28],0.5387196259195226
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.98 [0.75-1.29],0.9095491045147328
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.98 [0.68-1.42],0.9335558709845242
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.01 [0.89-1.13],0.9274331194345088
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.02 [0.90-1.17],0.7312572180906654
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.77 [0.54-1.11],0.1660960551604038
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.03 [0.68-1.57],0.8802091823081775
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.22 [0.91-1.64],0.1782290421125785
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.23 [0.92-1.64],0.1707605241453174
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.35 [1.20-1.53],8.946760044865145e-07
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.75 [1.48-2.08],8.744263808826742e-11
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.76 [1.46-2.11],1.944213850435646e-09
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.06 [0.71-1.57],0.7815584560855147
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.19 [0.99-1.42],0.0602975657396097
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.19 [0.99-1.42],0.0637101358824688
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.99 [0.91-1.07],0.7549498213696735
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.19 [0.94-1.50],0.1536072239569775
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.02 [0.89-1.16],0.810437440035521
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.89 [0.78-1.02],0.0978484869160227
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.97 [0.83-1.13],0.6876555801586031
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.68 [0.45-1.02],0.0612142147827889
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.07 [0.90-1.27],0.442921492289219
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.96 [0.70-1.32],0.8059987180335525
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.95 [0.66-1.37],0.7945503419470132
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.98 [0.65-1.47],0.9071365414122374
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.69 [0.42-1.12],0.1333659579344077
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.07 [0.93-1.23],0.360549214643327
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.74 [0.51-1.09],0.1257858840166128
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.96 [0.72-1.30],0.8127667357416063
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.95 [0.68-1.34],0.7723338017743797
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.93 [0.76-1.14],0.4867885354315567
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.95 [0.77-1.18],0.652197251267256
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.96-1.06],0.7750172940224129
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.01 [0.95-1.08],0.693765744982455
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.99 [0.91-1.08],0.9037367019977576
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.14 [0.93-1.41],0.2146856657411823
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.08 [0.94-1.23],0.2702161319033914
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.10 [0.88-1.37],0.3976034540919465
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.14 [0.91-1.42],0.2529117266619581
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.02 [0.93-1.12],0.6237999063297095
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.93-1.11],0.678418948288195
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.25 [0.95-1.65],0.1073612450000392
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.28 [0.97-1.69],0.082672510947903
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.72-1.13],0.3843408420570554
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.90 [0.61-1.31],0.5727921957230064
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.83-1.18],0.8825954716730011
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.08 [0.86-1.35],0.5170517027278623
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.97 [0.85-1.11],0.6568444827629203
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.12 [0.98-1.29],0.0943629328801257
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.00 [0.92-1.09],0.9546801379690674
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.01 [0.71-1.43],0.956409601308702
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.99 [0.82-1.20],0.9127418442700508
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.80 [0.50-1.28],0.3469592340167111
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.20 [0.87-1.64],0.263476718468233
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.99 [0.86-1.13],0.8501746433606453
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.93 [0.79-1.08],0.329899793546249
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.04 [0.88-1.23],0.6309114639706203
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.03 [0.81-1.31],0.8252265248358772
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.09 [0.77-1.55],0.6145603211481016
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.98 [0.68-1.43],0.9336899847381588
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.96 [0.80-1.14],0.6319336667451944
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.00 [0.91-1.10],0.9932942587409204
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.95 [0.76-1.18],0.6211496054108022
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.76 [0.51-1.12],0.1673026508911776
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.05 [0.94-1.16],0.3862856201064227
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.15 [0.81-1.63],0.4205383551133048
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.11 [0.93-1.32],0.2424903622933156
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.22 [0.97-1.54],0.0933380531142677
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.12 [0.84-1.50],0.4406193747289116
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.17 [0.95-1.45],0.1469435066028893
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.97 [0.67-1.42],0.8913553883887102
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.93 [0.78-1.12],0.4448863634765194
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.01 [0.86-1.19],0.8874660043109217
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.30 [1.00-1.69],0.0468373439060262
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.95 [0.69-1.31],0.7544746429116407
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.87 [0.63-1.20],0.39850874953082
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.05 [0.71-1.53],0.8186259235726359
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.00 [0.77-1.30],0.9945525558628828
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.06 [0.82-1.38],0.6549381724938262
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.93 [0.76-1.13],0.4451089957002738
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.96 [0.65-1.44],0.8620736902286698
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.11 [0.82-1.50],0.492631153541493
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.89 [0.66-1.18],0.4082897633956081
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.96 [0.66-1.40],0.8405539258915604
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.99 [0.86-1.14],0.8858513256292697
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.70 [0.52-0.93],0.0143918709330704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.00 [0.83-1.20],0.978957514970502
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.11 [0.90-1.35],0.3290510153458845
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.09 [0.95-1.25],0.2135176361075935
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.03 [0.67-1.57],0.8939967750355059
