Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.38 [0.71-2.69],0.3408720449517576
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.93 [1.16-3.21],0.0115623060127042
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.77 [1.40-2.23],1.3222556534945052e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.25 [0.66-2.35],0.4929057008017982
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.47 [1.05-2.06],0.0244635396169515
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.82 [0.47-1.45],0.5052481662495009
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.37 [0.81-2.30],0.2400186124083317
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.47 [0.74-2.90],0.2684982821293643
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.25 [1.05-1.49],0.0142275975092145
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.97 [0.72-1.30],0.8215346494723903
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.42 [0.81-2.51],0.2196700285072476
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,2.57 [1.57-4.21],0.0001797099752456
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.39 [1.11-1.76],0.0050887660878521
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.99 [1.58-2.51],5.4272372632685295e-09
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.46 [1.24-1.72],4.317525243869545e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.78 [0.79-4.04],0.1661997975643717
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.93 [0.98-3.79],0.057897794351508
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,2.03 [1.03-4.01],0.041106982100233
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.00 [0.93-4.28],0.075573069759619
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.92 [1.15-3.21],0.0123908290586827
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,2.03 [1.22-3.40],0.0068577073012249
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.93 [1.10-3.37],0.0219227589813772
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.94 [1.50-2.50],4.008750209723915e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.94 [1.50-2.50],4.464416726587939e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.83 [1.00-3.32],0.0485922581300592
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.72 [0.93-3.18],0.0852350679008819
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.82 [0.89-3.73],0.0998219071074138
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.99 [1.54-2.57],1.847380769989497e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.18 [0.67-2.07],0.561939536636338
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.90 [1.31-2.76],0.0007561643758269
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.86 [1.25-2.75],0.0020007192684598
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.10 [1.10-3.99],0.0239431958312324
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,1.45 [0.85-2.49],0.1741433252260202
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.34 [0.64-2.80],0.4391031083142293
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.15 [0.90-1.47],0.254820555919348
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.42 [0.95-2.11],0.0864526118088743
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.30 [0.58-2.93],0.5245992733599469
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,2.59 [1.67-4.01],1.9364304765999787e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.98 [0.98-3.98],0.0562239718496527
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.95 [1.51-2.53],3.7727398463807764e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.97 [1.48-2.62],3.677802248305446e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.50 [0.77-2.93],0.2384123019350147
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.72 [0.68-4.37],0.2559162821702133
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,2.36 [1.26-4.44],0.0073821585006582
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,2.32 [1.23-4.39],0.0097650137822611
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.83 [1.30-2.58],0.0005659779099804
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.60 [0.23-1.51],0.2767316356036604
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.68 [0.25-1.88],0.4568011934148941
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,4.45 [2.73-7.27],2.340256815147898e-09
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.78 [1.18-2.69],0.0064437119543662
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.80 [1.19-2.74],0.0058350158519467
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.46 [1.22-1.75],3.4642431341875424e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.64 [0.90-3.00],0.107340611180568
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.15 [0.82-1.60],0.4163944973257801
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.66 [1.26-2.19],0.0002812261523118
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.85 [1.36-2.51],9.401785232288538e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.75 [0.34-1.67],0.4867613361756657
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,2.39 [1.69-3.37],6.979423722398375e-07
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.13 [0.55-2.33],0.7315568686520451
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.70 [0.82-3.51],0.1547858640261559
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,2.03 [0.96-4.29],0.0647060470795918
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.94 [0.87-4.35],0.1049585679004093
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,0.93 [0.63-1.36],0.6946828762459268
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.72 [0.33-1.57],0.4155724370898725
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.88 [0.41-1.91],0.7514755183539275
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.74 [0.30-1.83],0.518469988459968
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.69 [1.09-2.61],0.0188064147544021
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.61 [1.02-2.56],0.0423684455635089
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.73 [1.52-1.96],1.052920432186425e-16
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.76 [1.51-2.05],2.222497187432291e-13
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.34 [1.09-1.64],0.0048305494933791
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.73 [1.80-4.15],2.525677468405665e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.97 [2.31-3.82],2.6848925575645904e-17
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,2.63 [1.71-4.06],1.1866013216579332e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,2.78 [1.79-4.31],4.874263644993305e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.79 [1.46-2.19],2.937880329822969e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.59 [1.30-1.94],6.626344561566052e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,7.18 [4.84-10.64],1.1010107373156216e-22
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,7.02 [4.74-10.41],2.663956383385451e-22
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.92 [1.27-2.91],0.0021450925116676
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.70 [0.80-3.58],0.1647665796534551
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.60 [1.08-2.35],0.0182395002944455
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.56 [0.92-2.64],0.0989472062807917
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.95 [1.48-2.58],2.667945621390898e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.81 [1.30-2.50],0.0003952951258824
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.45 [1.19-1.77],0.0002711465410918
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,2.56 [1.30-5.02],0.0062987487326936
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.80 [0.49-1.32],0.3859279019352615
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.43 [0.56-3.64],0.4537765938998043
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.95 [0.38-2.39],0.9105818163073024
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.37 [1.00-1.89],0.0512061703945108
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.38 [0.98-1.95],0.0634903108500595
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.96 [1.36-2.83],0.0003427571117853
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,3.61 [2.46-5.32],6.590037939697892e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,4.62 [2.78-7.67],3.351201459987263e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,2.00 [0.94-4.26],0.073146749495762
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.87 [1.32-2.66],0.0004828246387871
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.58 [1.27-1.97],4.2648273924842175e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.59 [1.00-2.53],0.049524828642748
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.84 [0.99-3.44],0.0542553374684921
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.46 [1.14-1.88],0.002905501386495
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.64 [0.23-1.80],0.3935761479999748
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.42 [0.92-2.20],0.1136175568691061
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.55 [0.79-3.02],0.1990039801383426
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.45 [0.68-3.09],0.3329963453702753
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.70 [0.99-2.93],0.0558930747824597
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.83 [0.87-3.83],0.1110394676036514
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.45 [0.99-2.12],0.0566475720624151
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.96 [0.63-1.45],0.8319743402189054
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.94 [0.39-2.27],0.8913620957626383
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.74 [0.34-1.62],0.4533759911431632
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.35 [0.66-2.73],0.4108929810263652
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.37 [0.50-3.77],0.5384309166192427
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.91 [0.47-1.78],0.7879229900612497
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.86 [0.42-1.75],0.6710813126140702
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.80 [0.51-1.27],0.341779446866929
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.82 [0.31-2.16],0.6864758847608358
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.65 [0.28-1.51],0.3183784769213225
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.57 [0.29-1.13],0.1081187563099383
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,1.30 [0.54-3.18],0.5588566723762606
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,2.10 [1.58-2.80],2.848816813067883e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,2.83 [1.91-4.18],1.9400188581173377e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,2.03 [1.38-3.00],0.0003237537566702
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.10 [0.65-1.89],0.719413719705011
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.56 [1.11-2.18],0.0099150427819585
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.16 [0.41-3.30],0.7736427091524798
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,1.41 [0.55-3.60],0.4722731810021998
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,1.25 [0.61-2.55],0.5434926999164029
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,2.02 [1.78-2.29],9.361769106288222e-28
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.73 [1.34-2.22],2.226659956338818e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,3.97 [2.33-6.75],3.750548035519354e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.30 [0.85-2.01],0.2294374160432339
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,8.10 [5.60-11.72],1.1200066627342683e-28
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.76 [1.11-2.78],0.0155385832379678
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.61 [0.27-1.38],0.2378586149222386
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.85 [1.51-2.28],3.779191026095211e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,2.19 [1.19-4.04],0.0119115134824479
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.66 [0.81-3.37],0.1647856434943623
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,2.03 [1.41-2.90],0.000117444742456
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,1.77 [1.01-3.10],0.0465274582270678
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.97 [1.54-2.53],1.0932642008364527e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.65 [1.13-2.41],0.0088556381321892
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.44 [0.59-3.51],0.420420716756049
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.70 [0.80-3.63],0.1678138664812137
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.75 [0.89-3.44],0.1051629341560769
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.89 [0.99-3.60],0.0543098249671889
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,2.17 [1.33-3.52],0.0017755033625177
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.45 [0.91-2.28],0.1142901613632522
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.95 [0.92-4.17],0.0828647336311999
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.38 [0.62-3.03],0.4282015928160766
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.46 [0.60-3.60],0.4063780443457363
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.68 [0.43-1.09],0.108411666851913
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.68 [0.27-1.74],0.4227858823900706
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.61 [0.30-1.24],0.1721096695486771
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.87 [0.73-1.03],0.1057309418171108
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.93 [0.52-1.68],0.818755852842003
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.90 [0.29-2.82],0.8537544683278552
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.45 [0.65-3.21],0.364682722838722
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.75 [0.51-1.09],0.1320414736224638
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.66 [0.38-1.15],0.1461988421253636
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.72 [0.50-1.02],0.0628290525007322
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.49 [0.27-0.91],0.0234298770069631
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.14 [0.70-1.86],0.598788682112424
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.50 [0.16-1.52],0.2202074034347204
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.38 [0.64-2.98],0.4142356608292222
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.32 [0.69-2.51],0.4047003156284214
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.35 [0.69-2.62],0.3798618194022107
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.09 [0.43-2.75],0.8529330902464303
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.19 [0.50-2.84],0.695788621936861
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.85 [0.36-2.05],0.7232253081876289
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.22 [0.48-3.11],0.67625112885468
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.61 [0.25-1.52],0.2913640222273947
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.97 [0.58-1.60],0.8935387456186287
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.88 [0.65-1.20],0.4284765119921574
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.92 [0.63-1.35],0.6724492164854252
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.12 [0.53-2.39],0.7605374291817079
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.01 [0.61-1.67],0.974092486556558
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.60 [0.88-2.92],0.1237639764461264
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.75 [0.52-1.06],0.1032469184948734
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.29 [0.09-0.92],0.0354282241746685
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.27 [0.08-0.88],0.0300567252383937
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.65 [0.41-1.01],0.0540177109035056
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.57 [0.38-0.84],0.0049164284775719
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.85 [0.49-1.49],0.574983317611441
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,0.73 [0.25-2.07],0.5483040837487887
