Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.00 [0.87-1.16],0.9670497891106692
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.88-1.17],0.8486838151988293
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.88-1.17],0.8480472207918134
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.88-1.17],0.8278083377013254
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.21 [0.85-1.73],0.2920761839834863
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.33 [0.91-1.95],0.1377529117787986
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [0.91-1.92],0.149232225280449
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.76-1.83],0.4581236054510806
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.99 [0.67-1.48],0.9723772157332234
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.84 [0.63-1.12],0.2458917497535091
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.76 [0.49-1.17],0.2120408630158756
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.92-1.06],0.714247160376157
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.14 [0.95-1.36],0.1559114222154889
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.12 [0.75-1.66],0.5917478021102358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.10 [0.72-1.67],0.66614215405534
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.96 [0.65-1.43],0.8471258827550701
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.26 [0.90-1.74],0.1731594958675618
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.17 [0.82-1.68],0.3907103795670036
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.09 [0.74-1.60],0.6790129465929079
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.78 [0.47-1.31],0.3547684391717716
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.80 [0.43-1.47],0.4716672014823693
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.94 [0.73-1.23],0.6700779875710626
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.96 [0.88-1.06],0.4235640413067705
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.89 [0.70-1.13],0.3251530406528125
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.91 [0.77-1.08],0.2756039110567496
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.87 [0.53-1.42],0.5713681537803471
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.94 [0.70-1.26],0.6720574563114994
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.99 [0.58-1.69],0.968896586034642
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.05 [0.76-1.47],0.7537038196472052
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.81 [0.54-1.21],0.30751442668458
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.86 [0.54-1.36],0.5177112349941293
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.88 [0.60-1.30],0.5345347223345799
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.94 [0.81-1.10],0.4512700782421284
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.94 [0.65-1.35],0.7303263525474071
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.05 [0.87-1.27],0.5908054188564791
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.05 [0.77-1.43],0.7667726416564994
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.35 [1.04-1.75],0.022326101513866
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.92 [0.61-1.38],0.6808525509211363
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.88 [0.78-0.98],0.0245336693447596
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.83 [0.68-1.00],0.0544575773486493
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.99 [0.68-1.45],0.97521577800487
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.17 [0.81-1.71],0.4066789894752095
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.88 [0.76-1.02],0.0987017916286549
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.05 [0.91-1.22],0.4649818021324898
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.05 [0.96-1.15],0.3155959134041516
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.24 [0.80-1.92],0.332262194300731
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.43 [1.03-1.99],0.0332666119347962
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.42 [1.02-1.97],0.03545577871483
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.64 [1.19-2.25],0.0024848295383101
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.17 [0.85-1.60],0.3273311115826068
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.17 [0.85-1.60],0.3374315477339712
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.13 [0.81-1.59],0.4677769091409317
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.00 [0.85-1.18],0.9782961009024718
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.00 [0.85-1.18],0.9550995179304462
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.92 [0.61-1.41],0.714280737907586
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.93 [0.61-1.42],0.7393386171097038
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.88 [0.53-1.49],0.6455075109265569
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.03 [0.88-1.22],0.699356154122816
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.92 [0.67-1.26],0.6068622373748302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.15 [0.93-1.43],0.1938357738047958
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.12 [0.89-1.41],0.3226522493759389
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.31 [0.93-1.85],0.1198406722017964
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.29 [0.98-1.70],0.0665263767382943
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.09 [0.70-1.69],0.7150524849922492
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.98 [0.86-1.13],0.8244309085337154
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.13 [0.89-1.42],0.3073655798331456
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.18 [0.79-1.78],0.4145372768547878
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.91 [0.62-1.34],0.6327937979499025
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.98 [0.59-1.64],0.9449883034718216
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.98 [0.83-1.16],0.7997797985637544
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.95 [0.78-1.14],0.560584567462961
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.92 [0.60-1.40],0.6930372851595943
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.59 [0.29-1.19],0.1428663575736372
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.22 [0.79-1.88],0.3705057859077142
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.22 [0.79-1.89],0.3648265556410995
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.10 [0.89-1.37],0.3708315611766524
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,0.90 [0.55-1.49],0.6878369543303662
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.76 [0.42-1.37],0.3651761490082065
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.66 [1.14-2.41],0.0081317422728203
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.05 [0.79-1.39],0.7578224360773508
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.07 [0.80-1.42],0.6639934479429284
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.14 [1.04-1.26],0.0075091631011874
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.77 [0.50-1.19],0.2444398673810796
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.19 [1.00-1.41],0.0489328742185722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.09 [0.93-1.28],0.3021028110303903
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.12 [0.93-1.36],0.2305954337255191
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.84 [0.52-1.35],0.4753471597195684
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.17 [0.93-1.48],0.187166005244272
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.25 [0.87-1.82],0.2311019629976772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.18 [0.76-1.85],0.4580041351323703
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.30 [0.81-2.07],0.2724183735810488
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.24 [0.79-1.95],0.3561887093935567
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.15 [0.94-1.40],0.1669932099189802
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.73 [0.45-1.18],0.1999039054099097
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.16 [0.81-1.66],0.4276530538264922
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.89 [0.55-1.45],0.6459639243204085
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.16 [0.91-1.49],0.2265931401618895
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.12 [0.86-1.46],0.415732769891568
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.97 [0.90-1.05],0.5000765793478845
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.90-1.09],0.8365850054326919
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.06 [0.95-1.19],0.2965871252476295
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.98 [0.71-1.37],0.9277314474076436
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.17 [0.98-1.39],0.0854488560074973
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.94 [0.67-1.33],0.7369519942571953
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.00 [0.71-1.42],0.981277955600574
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.02 [0.90-1.16],0.7668208325399479
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.90-1.17],0.6877962779360283
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.40 [0.92-2.13],0.1179270724545572
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.44 [0.96-2.17],0.0758328192691597
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.28 [1.01-1.63],0.0438007650066122
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.90 [0.54-1.51],0.6869390303957447
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.95 [0.74-1.23],0.7034317635037698
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.10 [0.79-1.52],0.5727115074213611
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.12 [0.94-1.33],0.2185129679401122
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.95 [0.76-1.18],0.6315672105617416
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.95 [0.84-1.07],0.3971753276657414
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.00 [0.62-1.62],0.9948844305075328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.89 [0.67-1.17],0.3909081152778637
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.65 [0.34-1.25],0.1975869225311954
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.16 [0.72-1.86],0.5490111763801842
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.83-1.21],0.9788329107394946
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.81-1.22],0.9505555311642848
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.01 [0.79-1.28],0.959914458222636
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.96 [0.69-1.34],0.8129432974413484
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.65 [0.34-1.21],0.1756054893379594
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.84 [0.49-1.45],0.5391003472914742
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.09 [0.87-1.37],0.4370863518223304
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.89-1.17],0.7463419897476132
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.16 [0.88-1.52],0.2943280691281331
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.98 [0.63-1.52],0.9120808464496272
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.01 [0.87-1.18],0.8509179388535837
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.79 [0.42-1.49],0.4734400819466298
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.98 [0.75-1.29],0.9034826983132253
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.95 [0.63-1.44],0.822302888355934
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.27 [0.86-1.88],0.2209689318496482
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.16 [0.85-1.60],0.3546285849586108
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.13 [0.72-1.78],0.5847853165101582
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.82-1.29],0.8280796391364873
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.14 [0.93-1.41],0.2087127299911059
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.28 [0.85-1.92],0.2373345350909819
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.34 [0.95-1.90],0.0985348087585337
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.78 [0.50-1.22],0.2747217854236211
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.39 [0.89-2.16],0.1456928051263312
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.96 [0.65-1.41],0.8178050027833471
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.96 [0.64-1.45],0.8560419691615417
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.91 [0.70-1.19],0.5096072716522405
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.06 [0.63-1.78],0.8326639811702425
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.89 [0.54-1.47],0.6530573329828577
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.78 [0.52-1.18],0.2475215423861437
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.07 [0.66-1.73],0.7967796575508889
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.99 [0.82-1.20],0.9390345899447416
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.87 [0.62-1.22],0.424167515718131
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.08 [0.84-1.38],0.5562574375923373
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.78 [0.55-1.09],0.1450392374141566
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.84 [0.67-1.05],0.1245465882866995
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.65 [0.32-1.32],0.235195414473069
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.93 [0.53-1.63],0.7985487122349142
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.90 [0.59-1.38],0.6348314001122307
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.93-1.07],0.8553772988502011
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.88-1.24],0.5947901017362616
