Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38492,114,1.33 [1.03-1.72],0.031594330814495
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,38686,308,1.35 [1.15-1.58],0.0001758945148603
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38625,247,1.31 [1.10-1.55],0.0023600269821168
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50889,171,1.27 [1.03-1.55],0.0241740242456358
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,38625,247,1.21 [1.01-1.44],0.0369189143777382
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39990,1612,1.19 [1.11-1.28],2.860097164680406e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,50842,252,0.91 [0.75-1.11],0.353708619112406
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39239,861,1.13 [1.02-1.26],0.0195075151507542
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38716,338,1.38 [1.18-1.60],4.192791799972943e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50835,310,1.08 [0.92-1.28],0.3373031887854378
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,50794,204,0.95 [0.77-1.18],0.6645779196383043
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,44796,3237,1.10 [1.04-1.16],0.0006020904686966
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,42752,1193,1.04 [0.95-1.13],0.3977871371855378
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,41816,257,0.93 [0.77-1.12],0.4530887623929264
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ventral hernia,41763,204,1.07 [0.87-1.31],0.5227551661659825
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43271,1712,1.14 [1.06-1.23],0.000296543784826
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49221,1520,1.19 [1.10-1.28],8.127777898169377e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40032,4005,1.16 [1.11-1.22],1.3770965426779501e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50476,121,1.32 [1.03-1.69],0.0300429650640973
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51020,166,1.25 [1.01-1.55],0.0416417967949851
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn disease,47867,166,1.27 [1.02-1.57],0.0323029920995068
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47827,126,1.36 [1.06-1.73],0.0144306258457613
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50887,276,0.93 [0.77-1.11],0.4105084869162173
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47977,276,0.94 [0.78-1.13],0.490101562383997
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47949,248,0.88 [0.72-1.07],0.2001627533384281
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48932,1231,1.22 [1.12-1.32],2.326767309254353e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48918,1217,1.22 [1.12-1.32],3.7815915048359457e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36226,199,1.05 [0.85-1.29],0.6698399745524861
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,50239,199,1.01 [0.82-1.24],0.9160835104680632
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36158,131,1.01 [0.78-1.30],0.9685858010831392
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37237,1210,1.17 [1.08-1.27],0.0002244562077406
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36358,331,1.14 [0.97-1.34],0.1064264026809671
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36605,578,1.22 [1.08-1.38],0.0013386049185509
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,47890,518,1.16 [1.02-1.32],0.0217052204679841
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50255,178,0.92 [0.74-1.15],0.4775070636310511
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36312,285,1.13 [0.95-1.34],0.1598806314857017
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36171,144,1.29 [1.03-1.61],0.0260211337295607
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37783,1756,1.14 [1.07-1.23],0.0001894811024524
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36569,542,1.08 [0.96-1.22],0.2104623765231584
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50226,149,0.74 [0.57-0.97],0.0269696869694159
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,49536,250,1.47 [1.25-1.73],4.751150503175455e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,49424,138,1.23 [0.98-1.56],0.0776802520092384
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48432,1244,1.11 [1.02-1.21],0.0122395034636492
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,48186,998,1.09 [0.99-1.20],0.0850056721884232
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholecystitis,47388,200,1.18 [0.96-1.45],0.1076457352186287
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47291,103,1.20 [0.91-1.59],0.2036942673466161
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47324,136,1.28 [1.01-1.62],0.040381027618906
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50811,136,1.27 [1.00-1.60],0.0495075427600908
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48397,622,1.16 [1.04-1.30],0.008308785987331
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47916,141,1.00 [0.78-1.29],0.9942681692830428
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Coeliac disease,47891,116,0.97 [0.73-1.27],0.8083555636682908
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47877,102,1.01 [0.76-1.34],0.9475121135245718
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48166,391,1.28 [1.11-1.47],0.0004819161522705
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,48153,378,1.31 [1.14-1.50],0.0001637733396394
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44866,3086,1.18 [1.11-1.24],5.045971845207318e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50252,203,0.98 [0.80-1.21],0.8694712578206341
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50314,901,1.12 [1.02-1.24],0.0211012659750766
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47974,1146,1.19 [1.09-1.29],9.773029649562645e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49334,789,1.17 [1.05-1.29],0.0029244088833965
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48722,177,1.25 [1.02-1.54],0.0289351998272871
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49052,507,1.07 [0.94-1.22],0.2919343306677031
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50591,181,1.32 [1.07-1.62],0.0086031146135346
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50549,139,1.26 [0.99-1.60],0.0574469682606421
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50516,106,1.34 [1.02-1.75],0.033049535227594
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50560,113,1.09 [0.83-1.44],0.5390471115951394
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50555,108,1.15 [0.87-1.52],0.3246466063976895
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49524,111,1.27 [0.97-1.65],0.0810156888138931
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50133,720,1.10 [0.98-1.22],0.0959061530714576
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47013,185,1.09 [0.88-1.35],0.4152458754677257
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47028,200,1.15 [0.93-1.41],0.2018783960054717
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46979,151,1.10 [0.87-1.40],0.4396945753342263
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47262,434,1.17 [1.02-1.34],0.0288302580002014
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47215,387,1.12 [0.97-1.30],0.135102176945584
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36831,7921,1.24 [1.19-1.29],5.352035954929562e-28
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40030,4608,1.21 [1.15-1.27],1.2553601263156132e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46121,2391,1.15 [1.08-1.22],1.179738025265941e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35725,303,1.61 [1.38-1.88],1.392894670487915e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36355,933,1.45 [1.32-1.59],1.8434223223614617e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50310,291,1.58 [1.35-1.85],9.156917684046555e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50331,263,1.62 [1.38-1.91],4.878246947573138e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37704,2282,1.19 [1.11-1.27],1.6188329892959096e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42840,2282,1.16 [1.09-1.24],3.2687926923287527e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35561,139,1.23 [0.97-1.56],0.0903239480153683
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50004,135,1.20 [0.94-1.52],0.1387045592510732
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35874,452,1.42 [1.25-1.62],1.407402622686659e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35564,142,1.48 [1.18-1.86],0.0006728691419091
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35979,557,1.15 [1.01-1.30],0.0286784305060073
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50832,277,1.10 [0.93-1.31],0.2710996650972047
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36470,1048,1.14 [1.04-1.25],0.0065548003574892
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36212,790,1.29 [1.17-1.43],8.685632955267951e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37985,2563,1.15 [1.09-1.23],4.499006472457213e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35551,129,1.02 [0.78-1.33],0.8988002045622266
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35891,469,1.21 [1.05-1.39],0.0072761279897441
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35536,114,0.82 [0.61-1.11],0.2064281783890348
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35544,122,1.23 [0.94-1.61],0.1246226597927128
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36381,959,1.00 [0.90-1.10],0.9793698461887108
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36252,830,0.98 [0.88-1.09],0.6681737430237082
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39583,550,1.30 [1.15-1.46],2.831502994644105e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50048,257,1.60 [1.35-1.91],1.1630656604454083e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49903,112,1.92 [1.50-2.45],1.7969424324305057e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44203,126,1.51 [1.19-1.92],0.0008299903797094
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44665,588,1.19 [1.06-1.34],0.0029997912082144
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45924,1847,1.20 [1.12-1.28],1.474081985116534e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44455,378,1.20 [1.04-1.39],0.0142222674283797
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44248,171,1.22 [0.99-1.51],0.0638252876384153
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45530,1453,1.22 [1.13-1.32],1.9846042536398557e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44177,100,1.02 [0.77-1.37],0.8750995602118646
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44538,461,1.14 [1.00-1.31],0.0521519989732534
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44276,199,1.08 [0.88-1.34],0.4630311003171278
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44235,158,1.13 [0.90-1.42],0.2921603492456299
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44356,279,1.38 [1.17-1.62],0.0001444725818353
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44206,129,1.02 [0.78-1.32],0.8969565640737951
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44684,607,1.36 [1.22-1.52],8.731582813398409e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44349,619,1.12 [0.99-1.26],0.061639999117147
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43864,134,1.15 [0.90-1.47],0.2808030043321932
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43904,174,0.95 [0.76-1.20],0.6694198092646968
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43934,204,1.15 [0.93-1.42],0.1916705363164822
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43828,98,1.24 [0.93-1.64],0.1434111780908242
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43956,226,1.00 [0.82-1.21],0.9736463257856212
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43929,199,1.02 [0.83-1.25],0.8779245117204304
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44248,518,1.04 [0.91-1.18],0.5623991202198
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43841,111,1.13 [0.86-1.49],0.3797840832966044
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43880,150,1.01 [0.79-1.28],0.9494806386031088
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43977,247,0.99 [0.82-1.20],0.9442850935570832
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43849,119,1.03 [0.79-1.35],0.816252926292284
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44614,884,1.28 [1.16-1.41],5.082511925914295e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44061,331,1.30 [1.11-1.51],0.0009848019337329
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44206,476,1.24 [1.09-1.41],0.0010991489301761
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47372,338,1.50 [1.30-1.75],6.628181285357731e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47812,778,1.36 [1.23-1.51],2.1673480272252872e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47132,98,1.45 [1.10-1.91],0.0078615793582874
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47151,117,0.97 [0.73-1.31],0.8628762396597736
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47241,207,1.04 [0.84-1.28],0.7141812274542303
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40560,8471,1.21 [1.16-1.26],4.459038231754719e-23
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20282,1271,1.10 [1.01-1.19],0.0311218733962042
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45908,507,2.09 [1.86-2.34],6.008552923909873e-37
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45538,137,1.56 [1.24-1.97],0.0001294628646891
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46104,109,2.49 [1.98-3.13],6.217545030923087e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46132,137,3.01 [2.46-3.68],1.2012958997648503e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46131,136,2.66 [2.16-3.27],1.939661214819689e-20
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50420,483,1.19 [1.04-1.35],0.0092020226392627
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50251,142,1.81 [1.47-2.24],3.3346184452507485e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50286,349,1.24 [1.07-1.44],0.0049624172635835
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50103,166,1.01 [0.80-1.27],0.9281982124120928
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46703,2081,1.19 [1.12-1.27],1.0122650340571573e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,44819,197,1.18 [0.97-1.45],0.105068459613217
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44783,161,1.15 [0.92-1.44],0.2309561250203741
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45173,551,1.26 [1.12-1.42],0.0001873698880285
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44847,225,1.23 [1.02-1.49],0.0330880452778953
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45974,1352,1.20 [1.11-1.30],6.69111825889409e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19574,563,1.09 [0.96-1.23],0.1644034688615233
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19117,106,1.11 [0.84-1.48],0.4552246569008518
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19113,102,0.93 [0.69-1.24],0.6008435229278382
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19174,163,1.17 [0.94-1.47],0.1614050809748239
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19171,160,1.13 [0.90-1.41],0.2957655808763596
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19221,210,1.11 [0.91-1.35],0.3031055703997645
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27283,478,1.11 [0.97-1.28],0.1431988417571353
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26954,149,0.93 [0.72-1.21],0.6069060621506452
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26976,171,1.06 [0.83-1.34],0.6547089657728469
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26917,112,1.13 [0.86-1.50],0.3763120147163579
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27225,556,1.16 [1.01-1.32],0.0298127638593248
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26802,133,0.95 [0.71-1.27],0.7116121129290016
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26918,249,1.25 [1.04-1.51],0.0198035320177882
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25154,4572,1.04 [0.99-1.10],0.093320328275707
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20945,363,1.16 [0.99-1.37],0.0720347780302144
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20680,98,1.08 [0.79-1.47],0.627057379123271
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20750,168,1.25 [0.99-1.58],0.0574565760561951
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21376,794,1.11 [0.99-1.24],0.0708982273196292
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20991,409,1.03 [0.88-1.21],0.7195949830791342
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21538,956,1.01 [0.91-1.12],0.8796978019143917
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20903,321,1.00 [0.84-1.19],0.9958202777043742
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21019,437,1.14 [0.99-1.33],0.0716499866117301
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20679,97,0.66 [0.46-0.95],0.0254429151115918
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20773,191,1.15 [0.92-1.43],0.2232813821817331
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27561,269,1.12 [0.93-1.34],0.2489390347631714
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27573,255,1.06 [0.88-1.29],0.5297722645288095
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27596,141,0.88 [0.66-1.16],0.3543432157610678
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27585,155,1.01 [0.79-1.31],0.908443206999893
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20729,147,1.01 [0.78-1.30],0.9576943526310306
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20695,113,0.99 [0.73-1.34],0.950461612382717
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20722,140,1.23 [0.96-1.57],0.1042319952653488
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27489,472,1.08 [0.93-1.24],0.3302957071885505
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21920,1338,1.02 [0.93-1.11],0.7105118302311018
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21448,866,1.01 [0.90-1.13],0.895707286922987
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27577,196,1.07 [0.85-1.34],0.5714013773030279
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21044,462,1.04 [0.90-1.21],0.5733704493679648
