Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.78 [1.23-2.56],0.0019928040643833
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.06 [0.99-1.13],0.0987526147546472
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.08 [0.89-1.32],0.4351229085610734
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.96 [0.62-1.47],0.8366839759782015
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.98 [0.63-1.53],0.9305614362065274
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.07 [0.73-1.57],0.7261743527279314
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.99 [0.67-1.48],0.9782525271064492
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.00 [0.67-1.50],0.9906621342161068
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.36 [0.90-2.05],0.1465547810030584
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.18 [0.75-1.86],0.4795928524181044
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.09 [0.63-1.88],0.7688554338033944
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.98 [0.77-1.26],0.8908360033262593
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.04 [0.95-1.14],0.4069922567243428
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.00 [0.80-1.25],0.998466627819208
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.08 [0.93-1.27],0.3117068503481294
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.28 [0.82-2.01],0.281761624042758
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.01 [0.76-1.33],0.9707669767129414
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.24 [0.72-2.12],0.4389198345115447
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.02 [0.73-1.42],0.9180873492164738
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.95 [0.67-1.36],0.7850094672628729
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.83 [0.54-1.27],0.3950545293616996
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.23 [0.86-1.75],0.2657655536756
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.09 [0.94-1.26],0.2671771382475528
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.11 [0.78-1.58],0.5592020035988359
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.05 [0.86-1.28],0.6108515513469485
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.10 [0.81-1.51],0.5365082670886763
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.20 [0.87-1.65],0.2614090752880672
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.04 [0.70-1.55],0.8432674771844781
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.91-1.13],0.7638476085800641
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.89 [0.75-1.06],0.1866785384547706
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.08 [0.75-1.54],0.6844480317442747
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.53 [1.03-2.26],0.0352665752759958
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.07 [0.93-1.24],0.3414919739783172
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.14 [0.98-1.32],0.0914934248009961
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.99 [0.90-1.09],0.7844216544117154
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.53 [0.93-2.51],0.0974995083953315
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.36 [0.88-2.11],0.1694629186488875
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.37 [0.88-2.12],0.1604371091152905
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.17 [0.70-1.95],0.541531619220686
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.90 [0.64-1.28],0.5593412281105123
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.91 [0.64-1.29],0.5986320237697553
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.89 [0.61-1.29],0.5254524933792135
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.15 [0.98-1.36],0.0867179414649391
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.14 [0.97-1.34],0.1141585225286071
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.26 [0.84-1.88],0.2645375064781539
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.26 [0.85-1.88],0.2524765059678067
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.40 [0.87-2.26],0.1707936173995931
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.12 [0.95-1.33],0.1756028599083451
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.73 [0.53-1.00],0.0486808330073523
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.00 [0.78-1.27],0.9738285308114792
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.91 [0.71-1.17],0.4605854450395826
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.98 [0.64-1.50],0.9173820810279428
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.27 [0.91-1.76],0.1650504959079151
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.07 [0.67-1.70],0.7839657400664969
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.94 [0.82-1.08],0.4102045797493404
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.09 [0.85-1.41],0.4902275465136175
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.94 [0.59-1.49],0.7857561609931161
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.93 [0.64-1.34],0.6915800694021361
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.92 [0.56-1.50],0.7279692308626655
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.12 [0.95-1.32],0.1759899052549167
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.13 [0.94-1.36],0.1860853516849745
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.04 [0.69-1.56],0.8655872911032854
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.88 [0.49-1.58],0.6596441460064177
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.27 [0.76-2.10],0.3586424084403011
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.26 [0.76-2.08],0.3761332968134324
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.03 [0.81-1.30],0.8190298174938615
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.01 [0.62-1.65],0.9700775348792507
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.01 [0.59-1.73],0.9742908829359448
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.36 [0.77-2.42],0.2900119614749383
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.96 [0.72-1.28],0.7899130490989342
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.96 [0.72-1.29],0.7967860853088354
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.04 [0.94-1.16],0.4328330210669017
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.22 [0.83-1.79],0.3197098141652313
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.88 [0.73-1.06],0.1734332782112605
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.03 [0.87-1.22],0.7373698219362067
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.12 [0.91-1.38],0.2702991282593426
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.17 [0.77-1.79],0.4659530039492057
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.09 [0.84-1.40],0.5223252776529209
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.34 [0.88-2.05],0.1696984586100677
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.66 [1.03-2.66],0.0365139539910323
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.36 [0.78-2.35],0.2742850422017105
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.85 [0.50-1.43],0.5355206347056775
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.86 [0.70-1.06],0.164102635496265
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.92 [0.60-1.41],0.6933510105390943
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.88 [0.58-1.33],0.5466342149684387
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.85 [0.53-1.35],0.4830389920261319
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.02 [0.78-1.35],0.8679179043795078
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.99 [0.74-1.33],0.953993285515977
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.07 [0.99-1.15],0.0920217057404719
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.06 [0.97-1.16],0.2168459412904763
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.91 [0.81-1.03],0.1393925805439564
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.35 [0.98-1.86],0.0635945712081366
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.88-1.29],0.5347150050419671
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.33 [0.96-1.85],0.0868009169550669
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.34 [0.95-1.90],0.0932114709078074
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.11 [0.98-1.26],0.10977142972065
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.09 [0.96-1.24],0.1722362037829511
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.84 [0.52-1.37],0.4914822256745106
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.87 [0.53-1.44],0.5941124015461587
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.93 [0.71-1.23],0.6090467674057529
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.12 [0.69-1.80],0.6473611798585857
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.92 [0.72-1.18],0.5215465313209129
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.95 [0.67-1.33],0.7571973140985798
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.11 [0.93-1.33],0.2548907934962611
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.20 [0.97-1.48],0.0935933029367729
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.08 [0.96-1.22],0.1763079354766386
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.97 [0.59-1.59],0.8991824357460064
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.15 [0.88-1.49],0.3104652935966273
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.72 [0.41-1.26],0.2486753818795776
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.94 [1.21-3.13],0.0063171082592515
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.07 [0.89-1.29],0.476783067254765
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.06 [0.87-1.30],0.5428964188451593
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.20 [0.95-1.53],0.1318696995663871
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.24 [0.88-1.73],0.2159907776634162
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.10 [0.64-1.88],0.7312858345852347
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.14 [0.69-1.88],0.6075440578471751
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.32 [1.05-1.67],0.0179753994039504
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.20 [1.05-1.38],0.0069497341469421
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.25 [0.94-1.67],0.130003807460622
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.45 [0.95-2.22],0.0874629699311501
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.20 [1.03-1.40],0.0161733896378522
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.98 [0.56-1.72],0.9487297316022452
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.70 [1.32-2.19],3.333571255572904e-05
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.43 [0.97-2.13],0.0729689712295632
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.29 [0.82-2.02],0.2714416381990477
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.74 [0.52-1.04],0.0807495722127092
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.16 [0.71-1.89],0.5611857818955562
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.14 [0.91-1.44],0.265870313491878
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.04 [0.82-1.31],0.7627167591873064
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.35 [0.83-2.19],0.2279320520878777
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.02 [0.66-1.57],0.934408032032282
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.93 [0.62-1.39],0.7149582302741142
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.65 [0.37-1.14],0.1313765300482936
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.97 [0.66-1.42],0.8715944050837923
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.94 [0.63-1.40],0.761801956019523
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.85 [0.66-1.09],0.2081749590090195
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.27 [0.75-2.15],0.3774588433039546
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.15 [0.72-1.84],0.5507231149864152
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.74 [0.51-1.06],0.0980845622543171
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.90 [0.54-1.49],0.676925890288046
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.89 [0.74-1.08],0.2560935091874281
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.04 [0.76-1.42],0.7946395405735688
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.87 [0.68-1.13],0.3071707748416086
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.48 [1.09-2.00],0.0118524672587206
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.14 [0.92-1.40],0.2260375314860251
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.82 [0.45-1.49],0.5209075579372282
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.11 [0.65-1.91],0.6964066932402698
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.27 [0.85-1.89],0.2487972026109256
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.04 [0.96-1.11],0.3366889796518519
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.88-1.24],0.6002689937355042
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.30 [0.99-1.71],0.0631174907531368
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.70 [0.42-1.15],0.1598110202624907
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.92 [1.08-3.41],0.0261434311899728
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,2.19 [1.28-3.75],0.0041515494956402
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,2.17 [1.31-3.60],0.0027535613502761
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.12 [0.86-1.46],0.4006199512955255
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.45 [0.89-2.36],0.1381151302558944
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.09 [0.80-1.49],0.5910881525438958
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.00 [0.64-1.55],0.9851728387391042
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.95 [0.84-1.09],0.4825387389708477
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.21 [0.79-1.85],0.376986156571312
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.72 [0.45-1.14],0.1606505410836309
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.01 [0.78-1.29],0.9551232006982012
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.85 [0.58-1.25],0.4046702470233111
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.94 [0.80-1.10],0.432269046197578
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.28 [1.00-1.64],0.0511696700028999
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.40 [0.79-2.46],0.247052794101224
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.90 [0.51-1.58],0.7063291332045748
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.59 [0.37-0.93],0.0235024889889385
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.23 [0.78-1.95],0.3720676485472105
