Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.01 [0.95-1.07],0.7457439114084972
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.93 [0.80-1.09],0.370090661201073
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.97 [0.85-1.10],0.6261611716140404
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.02 [0.95-1.09],0.6628584596898524
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.92-1.13],0.6423127552230478
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.01 [0.84-1.21],0.9239446938596066
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.04 [1.00-1.09],0.077197926788347
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.05 [0.94-1.16],0.4130512182788047
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.03 [0.93-1.14],0.54762576398079
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.03 [0.93-1.14],0.54762576398079
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.05 [1.00-1.10],0.0643057041834609
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.05 [1.00-1.11],0.038705529042997
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [1.00-1.10],0.0452283806160603
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.05 [1.00-1.10],0.0501084866912709
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.97 [0.84-1.13],0.7102614265310007
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.97 [0.82-1.15],0.7169871797528553
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.97 [0.82-1.15],0.729655463888318
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.94 [0.78-1.13],0.5286600809977426
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.91 [0.79-1.05],0.2166850931481521
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.99 [0.90-1.09],0.8588472078780297
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.09 [0.96-1.24],0.1895516916493896
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.98-1.03],0.5021749765993713
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.05 [0.98-1.12],0.1712920362368303
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.17 [1.02-1.33],0.025271495715137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.19 [1.04-1.37],0.0125852172184897
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.10 [0.97-1.25],0.1313544625186733
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.05 [0.92-1.21],0.4621185361614685
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.15 [1.01-1.31],0.0368211959588786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.01 [0.87-1.16],0.9242121695588912
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.04 [0.89-1.22],0.6134833900517203
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.08 [0.90-1.30],0.3931473484025373
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.98 [0.89-1.07],0.5834135436049163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.00 [0.97-1.03],0.8995160714285121
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.03 [0.96-1.11],0.4091448828084465
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.98 [0.92-1.03],0.391046300239355
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.09 [0.93-1.27],0.2742281310013816
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.01 [0.92-1.12],0.8019733930273849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.03 [0.86-1.24],0.7543658668889909
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.94 [0.83-1.06],0.3214400539803675
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.01 [0.88-1.14],0.9307879129643812
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.99 [0.85-1.15],0.8675774143564938
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.00 [0.88-1.14],0.9796385785289292
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.98 [0.93-1.03],0.4519525035529823
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.02 [0.90-1.15],0.7999029887816975
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.01 [0.95-1.09],0.6738439045022069
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.93 [0.83-1.05],0.2359537551649179
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.97 [0.86-1.09],0.6242096356592355
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.94 [0.82-1.09],0.4357998419988472
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.01 [0.97-1.05],0.71504418345323
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.99 [0.93-1.05],0.6852108032555759
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.01 [0.89-1.14],0.8725730811498735
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.94 [0.81-1.09],0.4196547819930447
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.02 [0.97-1.07],0.3714874334864628
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.99 [0.94-1.04],0.6804299211464129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.96-1.03],0.8369998204064522
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.99 [0.82-1.19],0.9313494140566514
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.00 [0.85-1.18],0.9778661343027644
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.01 [0.86-1.18],0.9505117380227696
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.92 [0.76-1.12],0.4093699502562276
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.95 [0.84-1.08],0.4616789769334454
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.96 [0.84-1.08],0.4878094255406763
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.95 [0.83-1.09],0.448273689936969
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.99 [0.93-1.05],0.6632825040192372
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.99 [0.93-1.05],0.6520088898148992
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.12 [0.98-1.29],0.0899203347802386
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.13 [0.98-1.29],0.0821627902788724
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.20 [1.03-1.41],0.0220458858414648
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,0.98 [0.92-1.04],0.5143849032504504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.02 [0.92-1.14],0.6853510205484121
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.07 [0.98-1.16],0.1214534430382062
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Constipation,47305,510,1.08 [0.99-1.18],0.0684144705155613
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.06 [0.91-1.22],0.4791545687306386
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.97 [0.86-1.09],0.6038975379956332
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.04 [0.88-1.22],0.6802590797692796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.97 [0.93-1.02],0.2888935246681515
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.94 [0.86-1.03],0.1774312327888948
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.08 [0.92-1.26],0.3754781990081504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.85 [0.74-0.98],0.0263116375863868
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.85 [0.71-1.03],0.0978760386418949
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.00 [0.95-1.06],0.9437448889235373
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.01 [0.95-1.08],0.7137671084314792
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.09 [0.95-1.24],0.2421794288566761
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.04 [0.85-1.26],0.7269051274114352
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.94 [0.78-1.13],0.5027545121155697
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.94 [0.78-1.13],0.4947801680689956
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.11 [1.03-1.19],0.0094460680301621
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.08 [0.92-1.26],0.3496454046635466
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.12 [0.94-1.33],0.2033792932332109
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.32 [1.11-1.56],0.0014133692007614
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.08 [0.97-1.19],0.1466204587716038
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.08 [0.98-1.20],0.1109734851379777
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.01 [0.97-1.05],0.5323764563549922
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.91 [0.78-1.05],0.1978642130231689
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.98 [0.91-1.04],0.4758904703549594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.04 [0.99-1.11],0.1464942344968758
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.99 [0.92-1.07],0.8599333397352511
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.91 [0.78-1.07],0.2540093679276995
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.02 [0.93-1.12],0.6426867498111917
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.05 [0.91-1.22],0.5065865778259884
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.02 [0.86-1.21],0.8332914254553324
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.02 [0.84-1.24],0.8383874130140396
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.06 [0.88-1.27],0.5551439848626207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.07 [0.89-1.29],0.4948811407043294
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.95 [0.79-1.15],0.6253633536499097
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.98 [0.91-1.05],0.5429528574614378
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.97 [0.83-1.13],0.6817601772855201
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.91 [0.78-1.06],0.2233253445979844
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.89 [0.75-1.06],0.2051915668504432
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.16 [1.06-1.27],0.000796196669577
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.14 [1.04-1.25],0.0051510056537518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.01 [0.99-1.04],0.3875236918160049
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.03 [1.00-1.06],0.0894801184609201
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.05 [1.01-1.09],0.0232589157348265
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.13 [1.02-1.26],0.0255216653715057
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.02 [0.96-1.09],0.5309970203022438
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.14 [1.02-1.27],0.0182129143453963
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.17 [1.05-1.31],0.0062424503761858
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.05 [1.00-1.09],0.0385791403886385
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.05 [1.00-1.09],0.0430495606408972
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.00 [0.84-1.19],0.9633477922318467
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.94 [0.78-1.12],0.4870489911137006
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.96 [0.87-1.06],0.4063145137627594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.05 [0.89-1.24],0.5316890084469901
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.04 [0.95-1.13],0.393514992020417
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.09 [0.97-1.23],0.1260733233155796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.06 [0.99-1.12],0.0879990710601218
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.02 [0.94-1.09],0.66056617478143
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.00 [0.96-1.05],0.818148614078803
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.05 [0.88-1.25],0.5814620320563901
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.97 [0.88-1.06],0.4846979207642143
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.00 [0.83-1.21],0.9916767370221002
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.93 [0.77-1.13],0.4590259751677968
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.04 [0.98-1.11],0.1822524264072298
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.04 [0.97-1.12],0.2370178148960081
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.00 [0.92-1.09],0.9328683212706248
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.96 [0.84-1.09],0.5036752769237207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.02 [0.84-1.22],0.871762674928351
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.91 [0.75-1.10],0.3261035219684079
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.94 [0.87-1.03],0.1883088076083703
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.98 [0.93-1.03],0.3745994167865851
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.98 [0.88-1.09],0.7047353867235839
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.86 [0.72-1.02],0.0795635646666933
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.99 [0.94-1.04],0.6765047468672413
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.14 [0.95-1.38],0.1491928222818774
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.99 [0.90-1.09],0.8310282724598913
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.99 [0.86-1.14],0.8784013999756963
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.92 [0.78-1.09],0.3586774760036376
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.98 [0.87-1.10],0.7382023152073104
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.10 [0.93-1.30],0.2590962574250778
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.06 [0.98-1.14],0.1548150593158765
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.07 [0.99-1.16],0.0801949264418178
