Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.90 [0.71-1.14],0.3892953869441806
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.81-1.10],0.47323891518179
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.98 [0.76-1.26],0.8743789975701107
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.89 [0.71-1.11],0.3049258755636245
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.93 [0.59-1.48],0.7689114665826392
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.64 [0.44-0.94],0.020903021138124
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,0.75 [0.55-1.03],0.072245982681
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,0.78 [0.57-1.07],0.1214384246699468
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.91 [0.61-1.36],0.6407687613682107
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.87 [0.58-1.28],0.4758691830716968
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.98 [0.67-1.42],0.9029675379267736
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.78 [0.49-1.22],0.2766452555723467
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.90 [0.61-1.34],0.6108992445039163
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.08 [0.88-1.33],0.4554438625589896
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.92-1.19],0.4773573815722837
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.98 [0.83-1.15],0.7809078530144429
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.25 [0.94-1.65],0.1215186610604193
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.08 [0.89-1.32],0.437441298136231
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.16 [0.92-1.47],0.2114743436936571
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.09 [0.95-1.26],0.2300369548435558
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.99 [0.62-1.58],0.9554589132763938
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.97 [0.59-1.58],0.8885693290638138
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.99 [0.83-1.18],0.8855040782544532
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.09 [0.93-1.27],0.2941811996788825
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.16 [0.94-1.43],0.1755631438912772
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.64 [1.20-2.24],0.0021088281279284
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.12 [0.80-1.56],0.5122366410334828
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.14 [0.81-1.62],0.4476102603442339
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.38 [1.00-1.91],0.046632039159983
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.44 [1.05-1.97],0.024964149660611
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.15 [0.92-1.44],0.2174017555134815
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.24 [0.85-1.81],0.2737496913676344
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.97 [0.71-1.33],0.8704782272065552
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.99 [0.67-1.46],0.9631549273287926
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.00 [0.72-1.40],0.9942145999123302
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.22 [0.92-1.62],0.1765713686124088
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.95 [0.64-1.42],0.8146936927337234
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.93 [0.61-1.41],0.7310864075291081
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.19 [0.82-1.71],0.3568189960947212
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.13 [0.83-1.54],0.4245023176389493
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.23 [0.99-1.53],0.0587912733824831
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.03 [0.84-1.26],0.7924213814275692
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.81 [0.55-1.19],0.291161027418309
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.86 [0.57-1.32],0.4980117406594798
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.04 [0.66-1.65],0.8595894447019241
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.95 [0.73-1.24],0.7138191516596517
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.82 [0.60-1.13],0.2239863780964581
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.99 [0.73-1.34],0.9276293474699628
TMEM25,Transmembrane protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.03 [0.76-1.40],0.826003944628465
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.02 [0.68-1.53],0.9404963354765742
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.02 [0.89-1.16],0.7870725094271338
