Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.90-1.09],0.8222380404187007
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.91 [0.71-1.17],0.4723382390894931
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.94 [0.75-1.19],0.6117926112668108
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.94 [0.75-1.19],0.6117926112668108
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.03 [0.92-1.14],0.6244769903297971
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.92-1.14],0.6936180310663898
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.92-1.14],0.6950860934434151
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.91-1.14],0.7379358042773608
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.36 [1.08-1.70],0.0088269796835286
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.32 [1.01-1.72],0.0438010933177027
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.32 [1.01-1.73],0.0413957622654774
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.32 [1.00-1.75],0.0491782938455138
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.07 [0.81-1.41],0.6363684697327836
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.06 [0.87-1.28],0.5625998930164302
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.07 [0.81-1.41],0.621604175225783
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.96-1.06],0.6474055623880041
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.01 [0.87-1.18],0.860499924593676
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.13 [0.85-1.51],0.3996709370211155
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.08 [0.80-1.48],0.6081127468283272
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.07 [0.81-1.41],0.6282142827970756
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.07 [0.81-1.42],0.6272453864117619
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.07 [0.81-1.43],0.6364079738722425
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.17 [0.89-1.54],0.2649710800908968
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.25 [0.95-1.66],0.1159928482953928
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.12 [0.76-1.64],0.5616564515505467
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.92 [0.75-1.12],0.4153831599002758
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.95 [0.89-1.02],0.1930109378077117
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.10 [0.94-1.29],0.2305235543390035
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.87 [0.77-1.00],0.0421164089371977
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.84 [0.57-1.23],0.3672188861831414
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.83-1.27],0.7921490300736349
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.80 [0.50-1.28],0.3438216089774487
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.90 [0.69-1.19],0.4620015551750183
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.98 [0.74-1.30],0.89382606606366
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.05 [0.76-1.44],0.7837837974182363
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.06 [0.82-1.38],0.6454443623475701
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.03 [0.92-1.15],0.6207591705152287
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.83 [0.62-1.12],0.2280833709914681
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.92 [0.79-1.08],0.324008860121126
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.86 [0.66-1.12],0.2537119957677088
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.83 [0.63-1.08],0.1659582647652336
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.72 [0.50-1.02],0.0663683514303681
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.94-1.10],0.6527026144801145
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.96 [0.84-1.10],0.55285179304932
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.03 [0.78-1.35],0.8587219318502416
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.15 [0.88-1.50],0.3102513320666725
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.95-1.16],0.3650297293479621
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.00 [0.89-1.12],0.9805602401234896
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.00 [0.93-1.07],0.9425124241096902
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.70 [0.43-1.13],0.1409631299386348
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.78 [0.53-1.15],0.2145801421328029
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.78 [0.53-1.15],0.2123180740559596
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.70 [0.44-1.12],0.1364924603816494
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.37 [1.14-1.66],0.0009630809849854
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.37 [1.13-1.65],0.0010272831853753
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.15 [0.89-1.47],0.2827408124668875
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.93 [0.82-1.06],0.3007597887361981
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.93 [0.82-1.06],0.2855439459361786
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.07 [0.80-1.44],0.6313742513113696
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.08 [0.81-1.44],0.6132852024953936
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.05 [0.73-1.50],0.7937929873572745
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.01 [0.89-1.15],0.8873916618916691
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.11 [0.90-1.38],0.3388861976330374
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.06 [0.89-1.25],0.5407782946681936
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.98 [0.81-1.19],0.8178808585036408
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.16 [0.87-1.53],0.3148066892939901
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.77 [0.57-1.03],0.0794956670086487
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.94 [0.64-1.36],0.7239100837701287
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.92 [0.82-1.02],0.1251395359680263
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.99 [0.81-1.20],0.9000969424906006
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.08 [0.78-1.50],0.6391169426443317
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.03 [0.78-1.36],0.8318332784224152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.17 [0.84-1.63],0.3452638462782295
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.01 [0.89-1.14],0.8841093950863836
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.97 [0.84-1.12],0.6782292566619612
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.14 [0.86-1.50],0.3604811427030199
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.32 [0.95-1.82],0.0985776966873242
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.97 [0.66-1.45],0.8968745169304004
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.98 [0.66-1.45],0.9117849844032472
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.10 [0.93-1.29],0.2751315651816327
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.32 [1.00-1.73],0.0476592858787869
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.20 [0.85-1.68],0.2932159787056333
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.42 [1.05-1.92],0.021469085614955
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.89 [0.70-1.13],0.3299672948434775
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.89 [0.70-1.14],0.3540198749385259
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.93 [0.85-1.01],0.0864730584270788
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.86 [0.62-1.19],0.3659318437231347
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.91 [0.78-1.06],0.2184214750787697
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.03 [0.91-1.17],0.6368484289668846
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.87 [0.74-1.04],0.1223849949214157
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.95 [0.68-1.33],0.7641574684239347
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.86 [0.69-1.07],0.1745448234160453
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.01 [0.73-1.40],0.95165507339364
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.06 [0.74-1.51],0.7577737938335203
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.04 [0.69-1.57],0.8593660853655896
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.88 [0.57-1.35],0.5461276412971405
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.88 [0.74-1.05],0.1445795692189303
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.16 [0.87-1.55],0.2998501268195461
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.87 [0.62-1.23],0.4352841678181771
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.00 [0.70-1.42],0.9942309827641644
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.14 [0.95-1.38],0.1617853527036333
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.14 [0.94-1.39],0.1966406770040505
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.02 [0.96-1.08],0.5679751985023754
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.99 [0.92-1.06],0.739296410939782
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.97 [0.89-1.07],0.5842765723099153
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.86 [0.66-1.13],0.2888342582278379
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.86 [0.73-1.01],0.0642965590610832
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.88 [0.67-1.15],0.3450414485495932
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.87 [0.65-1.16],0.3378151134135544
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.01 [0.92-1.12],0.7596602448731824
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.93-1.12],0.7144170487729959
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.79 [0.52-1.21],0.2827953592889536
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.74 [0.48-1.16],0.1907323137885879
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.83 [0.66-1.06],0.130542562197288
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.97 [0.67-1.41],0.8793474140789018
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.98 [0.81-1.18],0.82659021791769
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.85 [0.64-1.14],0.2752838986090103
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.99 [0.86-1.13],0.8672018855919267
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.00 [0.85-1.17],0.9774197049586232
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.91-1.08],0.8555825725732376
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.77 [0.50-1.19],0.2432245892030127
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.08 [0.90-1.30],0.4207200989472884
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.99 [0.65-1.51],0.9733180637675244
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.97 [0.65-1.45],0.8868040444210256
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.02 [0.89-1.17],0.7948358034025255
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.04 [0.90-1.21],0.581841135562275
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.95 [0.78-1.15],0.5824387520828608
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.88 [0.67-1.16],0.3548532070588717
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.90 [0.58-1.39],0.6337299651028121
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.04 [0.72-1.50],0.8255894963575152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.96 [0.80-1.15],0.6422650749269654
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.00 [0.90-1.11],0.997571453403462
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.02 [0.82-1.27],0.8522357398774705
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.94 [0.66-1.32],0.7158476868898724
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.99 [0.89-1.12],0.9203264234770062
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.02 [0.67-1.56],0.9170307120679336
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.10 [0.92-1.32],0.2875006426429498
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.23 [0.96-1.57],0.1062967817538733
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.77 [0.51-1.14],0.1924545294510087
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.00 [0.77-1.30],0.9741886166891536
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.31 [0.99-1.73],0.0630184629348843
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.96 [0.80-1.15],0.6865053055182863
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.83 [0.68-1.01],0.0575788720283923
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.78 [0.51-1.20],0.2635939553382102
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.87 [0.61-1.25],0.4623257426268579
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.74 [0.52-1.06],0.0969845724353435
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.89 [0.56-1.41],0.6242321393927119
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.05 [0.80-1.39],0.7170713121849173
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.88 [0.63-1.22],0.4444093919988003
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.00 [0.83-1.21],0.9988347712709018
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.25 [0.91-1.73],0.1734159919571271
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.93 [0.64-1.36],0.7176255238959264
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.09 [0.85-1.41],0.4975142280475242
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.92 [0.61-1.37],0.6755921917762662
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.07 [0.93-1.23],0.3356736949767376
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.15 [0.94-1.42],0.1758989479850594
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.07 [0.89-1.28],0.491724911694031
