Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.95 [0.76-1.20],0.6858717371592433
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.05 [0.80-1.38],0.7216043706669865
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.90 [0.79-1.01],0.078268518377345
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.98 [0.94-1.03],0.3996405704380028
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.90 [0.81-1.01],0.066140676783992
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.99 [0.92-1.07],0.8610169175865954
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.95 [0.76-1.20],0.6732368684317196
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.07 [0.93-1.23],0.3529506756848571
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.20 [0.92-1.55],0.1751365838350363
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.91 [0.78-1.08],0.2834088863984227
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.91 [0.76-1.09],0.3260571913810318
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.83 [0.67-1.02],0.0758589633430304
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.01 [0.84-1.20],0.9453072359570638
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.97 [0.90-1.04],0.3731604531917325
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.82 [0.69-0.98],0.0291294209615163
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.01 [0.92-1.11],0.8078907123442278
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.85 [0.73-0.99],0.0412904676674476
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.94 [0.80-1.10],0.4189353865364118
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.84 [0.69-1.03],0.0906591791177955
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.97 [0.92-1.02],0.2236909778378734
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.90-1.07],0.6093097283571198
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.99 [0.83-1.19],0.9361071255034225
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.88 [0.72-1.08],0.2248689612176233
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.98 [0.92-1.05],0.6030906038869674
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [0.99-1.15],0.0889235835839555
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.95-1.05],0.9608002638986156
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.11 [0.86-1.43],0.4263925744642604
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.97 [0.78-1.21],0.7832736238505725
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.97 [0.78-1.21],0.8021326197813985
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.99 [0.77-1.27],0.9098879863718862
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.89 [0.74-1.05],0.1684560615514265
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.89 [0.75-1.06],0.1839466228994511
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.87 [0.72-1.04],0.1257668859170583
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.09 [1.00-1.18],0.0434653362214228
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.08 [0.99-1.17],0.0686597063484344
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.16 [0.95-1.42],0.1408074846024425
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.17 [0.96-1.42],0.1284229626702394
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.11 [0.87-1.42],0.4039151955344908
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.04 [0.95-1.13],0.3920997572463635
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.87 [0.75-1.02],0.0892381051621576
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.05 [0.94-1.18],0.4007344339308324
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.07 [0.95-1.21],0.2790106652849251
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.92 [0.74-1.13],0.4166980175632621
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.93 [0.79-1.10],0.3989247180595807
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.05 [0.83-1.32],0.7004641211657742
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.98 [0.91-1.05],0.5602372228395572
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.08 [0.96-1.22],0.1956883136852962
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.97 [0.77-1.22],0.8054967693430177
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.94 [0.79-1.13],0.5297153051725806
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.10 [0.86-1.40],0.4630016074122498
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.04 [0.96-1.13],0.2983076715072555
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.04 [0.95-1.14],0.3447296972721014
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.12 [0.92-1.37],0.2549710693453054
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.00 [0.75-1.34],0.9794299393544754
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.24 [0.97-1.58],0.0896232070048456
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.23 [0.96-1.57],0.0946983055031495
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.04 [0.92-1.16],0.5382768684783579
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.00 [0.79-1.27],0.9968243267263625
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.97 [0.74-1.26],0.8028842561141234
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.15 [0.86-1.53],0.3545763700627196
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.02 [0.88-1.17],0.8088949437303804
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.01 [0.87-1.17],0.8880675210198972
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.97 [0.92-1.03],0.2972760615498711
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.08 [0.89-1.31],0.424530290725015
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.92 [0.84-1.01],0.0942098418819886
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.94 [0.86-1.02],0.1534044576158117
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.09 [0.98-1.20],0.1025240612133381
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.91 [0.73-1.13],0.396962989997099
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.11 [0.98-1.26],0.1053216474561997
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.94 [0.76-1.16],0.5450972468557163
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.95 [0.74-1.21],0.6595282800882283
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.99 [0.76-1.31],0.9659103885685068
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.86 [0.66-1.12],0.2689847959222321
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.90 [0.81-1.01],0.0627757848142824
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.80 [0.64-0.99],0.0374662844307838
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.95 [0.77-1.16],0.590891525259057
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.97 [0.77-1.21],0.7629940466361871
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.01 [0.88-1.16],0.8772740437635382
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.05 [0.91-1.21],0.4995436983623823
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,0.98 [0.94-1.02],0.2651404776671417
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,0.99 [0.95-1.04],0.7517563220806679
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.96 [0.90-1.02],0.1702853165799959
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.04 [0.89-1.22],0.6232245969517116
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.02 [0.93-1.13],0.6276421559296852
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.03 [0.88-1.21],0.7161139194663979
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.05 [0.89-1.25],0.5574300552245235
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.00 [0.94-1.06],0.9195608250247412
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.00 [0.94-1.06],0.8743259078921433
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.86 [0.67-1.09],0.21336344190439
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.85 [0.67-1.09],0.1979230907864619
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.04 [0.91-1.20],0.5343076063581902
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.13 [0.89-1.43],0.3150240829556474
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.95 [0.84-1.07],0.3853833903022771
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,0.99 [0.84-1.17],0.891113106045391
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.04 [0.95-1.13],0.4365146598781187
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.00 [0.90-1.11],0.9874721041666604
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.99 [0.94-1.05],0.8418519698058173
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.90 [0.71-1.15],0.410845454820309
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.13 [0.99-1.29],0.0609710055775951
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.98 [0.74-1.29],0.8759713407809554
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.14 [0.88-1.46],0.3230285902040447
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.01 [0.92-1.11],0.7892287939332807
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.01 [0.92-1.12],0.7998172761397425
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.95 [0.84-1.07],0.4136651016849361
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.13 [0.96-1.33],0.1370966100308629
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.03 [0.79-1.34],0.8275988257395379
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.13 [0.89-1.44],0.3155305404930311
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.03 [0.92-1.15],0.6414771595377806
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.00 [0.94-1.07],0.904585928281545
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.07 [0.93-1.23],0.3670371015296079
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.95 [0.77-1.18],0.6444151407973948
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.92-1.07],0.8100831195670466
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.02 [0.77-1.35],0.9045115439411966
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.02 [0.90-1.17],0.7312418476153231
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.02 [0.83-1.25],0.8569795855450559
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.13 [0.90-1.42],0.2802856288041295
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.95 [0.80-1.13],0.559517973301749
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.96 [0.75-1.23],0.7479192552216796
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.93 [0.83-1.04],0.2141477118016513
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,0.99 [0.89-1.11],0.9226399801240543
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.25 [0.99-1.59],0.0634629205097964
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.08 [0.88-1.34],0.4547262922789549
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.78 [0.64-0.95],0.0122727454875352
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.16 [0.88-1.53],0.307787715939587
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.93 [0.77-1.13],0.4651116935952528
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.97 [0.80-1.19],0.7871725950958102
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.99 [0.87-1.12],0.8426012976506977
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.84 [0.65-1.10],0.1982588772989844
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.28 [1.02-1.60],0.0334745477439567
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.95 [0.79-1.14],0.5704257923920564
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.89 [0.69-1.15],0.3849516362900405
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.93 [0.85-1.02],0.1401539339666814
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.92 [0.79-1.07],0.2734274505651363
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,0.96 [0.85-1.10],0.5834370895433223
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.03 [0.89-1.20],0.6947082938878608
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.94 [0.85-1.04],0.2144841581628473
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.82 [0.61-1.11],0.195069291473789
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.81 [0.62-1.06],0.1207809591606163
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.86 [0.70-1.05],0.1458590941056369
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.95-1.02],0.3585219786024144
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.01 [0.93-1.10],0.7666315780200171
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.95 [0.83-1.09],0.4972811916216652
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.76 [0.59-0.98],0.0311721383631797
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.27 [0.95-1.70],0.1023639814057958
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.18 [0.89-1.57],0.2523073948290368
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.00 [0.76-1.31],0.9980489424832834
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.00 [0.88-1.14],0.971748099826055
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.96 [0.75-1.23],0.7706440055108025
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.00 [0.86-1.17],0.958728253409532
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.91 [0.73-1.14],0.4149200078462031
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.97 [0.91-1.04],0.4342816723317828
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.00 [0.81-1.24],0.9883281495300584
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.94 [0.75-1.18],0.5960948586602539
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.02 [0.90-1.16],0.7366547230547777
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.02 [0.84-1.23],0.8446819450646206
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.98 [0.90-1.05],0.5242316358444439
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.98 [0.87-1.11],0.794271247915043
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.21 [0.91-1.61],0.1810440712273444
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.98 [0.74-1.31],0.9015906287659052
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.02 [0.81-1.28],0.8852865603590707
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.91 [0.72-1.16],0.4544645025422618
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.94 [0.77-1.16],0.5584975097102973
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.21 [1.07-1.37],0.0029352627754532
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.21 [0.97-1.50],0.0979735957354981
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.08 [0.87-1.34],0.4897526454927196
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.34 [1.05-1.71],0.0192083712817257
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.95 [0.84-1.07],0.4009970696138168
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.89 [0.70-1.13],0.323320940432345
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.96 [0.81-1.15],0.6764397423374142
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.98 [0.94-1.03],0.4924048337312837
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.90 [0.78-1.05],0.1703802478493582
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.77 [0.58-1.01],0.0613935074998401
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.98 [0.79-1.22],0.866982881448515
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.95 [0.86-1.05],0.3584216419620912
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.02 [0.88-1.17],0.8296269008746653
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.03 [0.94-1.12],0.5653349057668466
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.12 [0.96-1.31],0.1524478160785242
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.93 [0.81-1.06],0.2557111710184632
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.21 [0.92-1.59],0.1644599018263313
