Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49426,822,1.14 [0.98-1.33],0.0863121915245873
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50392,177,1.16 [0.84-1.61],0.3600558384718145
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,50400,164,1.20 [0.86-1.68],0.282490889449111
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,48817,213,1.56 [1.17-2.09],0.0024659955507262
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48801,197,1.20 [0.88-1.63],0.2450220073345392
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50375,197,1.08 [0.80-1.46],0.6248708960552647
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48794,190,1.10 [0.80-1.50],0.5554748628559655
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48265,155,0.82 [0.58-1.14],0.2335756649173337
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50229,104,0.72 [0.48-1.07],0.1023807890209723
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38369,534,0.91 [0.75-1.10],0.3138108540883542
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42091,4256,0.99 [0.93-1.07],0.8772813054562218
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,38501,666,1.09 [0.92-1.30],0.3047054922164408
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39190,1355,0.96 [0.85-1.08],0.4636628685330219
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37983,148,1.13 [0.79-1.62],0.5065777910504063
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38240,405,1.03 [0.83-1.28],0.7885455802944621
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37947,112,1.02 [0.67-1.54],0.9299751112833592
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38133,298,0.90 [0.70-1.16],0.4184341691416979
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38079,244,0.93 [0.71-1.23],0.6282013412694776
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50187,170,0.86 [0.62-1.20],0.3705887916615158
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,38077,242,1.02 [0.77-1.34],0.9060710624950836
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39433,1598,1.02 [0.91-1.14],0.7549760747800424
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,50144,245,0.90 [0.69-1.17],0.4275375549942741
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,38700,865,0.93 [0.81-1.08],0.3577496647804392
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38167,332,0.77 [0.61-0.97],0.0258322015573476
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50140,303,1.13 [0.88-1.45],0.3358956652600078
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,50095,196,0.96 [0.71-1.30],0.7855979059203931
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,44130,3190,0.94 [0.86-1.02],0.1126897066998265
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,42107,1167,0.81 [0.71-0.93],0.0022821866304706
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,41194,254,1.14 [0.87-1.51],0.3340143454669435
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,41138,198,0.93 [0.68-1.25],0.6176073409673036
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42639,1699,0.99 [0.89-1.10],0.8584955243658717
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48533,1488,1.08 [0.96-1.21],0.2012326352070788
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39476,3925,1.00 [0.93-1.08],0.978622302114671
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49787,114,1.15 [0.77-1.73],0.49159123476437
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50317,155,1.16 [0.82-1.64],0.4159747376413564
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn disease,47200,155,1.16 [0.82-1.64],0.407019957526041
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47161,116,1.17 [0.78-1.76],0.4366979809762561
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50187,266,1.21 [0.93-1.58],0.1544633639677645
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47311,266,1.22 [0.93-1.59],0.1480555330088855
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47283,238,1.28 [0.97-1.70],0.0836201211547588
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48255,1210,1.05 [0.92-1.19],0.4758350640846409
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48241,1196,1.04 [0.91-1.17],0.583786421194064
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35742,191,0.85 [0.62-1.17],0.31684388644811
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,49544,191,0.86 [0.63-1.17],0.3432595311604762
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35676,125,1.14 [0.76-1.69],0.5283881287814058
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36743,1192,0.98 [0.86-1.12],0.7943800622409602
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35873,322,0.96 [0.75-1.21],0.7183391535317888
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36119,568,1.11 [0.92-1.33],0.2653456486706735
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Constipation,47229,509,1.04 [0.86-1.26],0.6878345495181779
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49580,170,0.87 [0.63-1.19],0.3710190051626714
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35830,279,1.08 [0.83-1.40],0.5799719051301682
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35690,139,0.84 [0.58-1.21],0.3528447820515159
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37269,1718,0.96 [0.87-1.07],0.4908260558017289
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36089,538,0.95 [0.79-1.15],0.6186902312468749
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49552,142,0.87 [0.61-1.22],0.4149617595676269
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,48851,244,1.82 [1.39-2.37],1.0030354213385784e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,48741,134,1.36 [0.94-1.97],0.1068567711419894
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47758,1229,0.99 [0.88-1.12],0.8942515477895108
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,47519,990,0.95 [0.83-1.09],0.485128178947618
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,46724,195,0.99 [0.73-1.35],0.9588899472716776
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46629,100,1.08 [0.70-1.66],0.7331593187199174
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,46659,130,1.21 [0.82-1.77],0.3404397794094952
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50108,130,1.20 [0.82-1.76],0.3441225725286653
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47735,618,1.21 [1.02-1.45],0.031017933999793
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47259,142,1.46 [1.01-2.09],0.0413413184410677
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,47233,116,1.61 [1.08-2.39],0.0184753975882661
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47215,98,0.88 [0.57-1.37],0.5783615314327127
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47506,389,1.16 [0.93-1.45],0.1913456810843066
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,47492,375,1.15 [0.92-1.44],0.2282558162018868
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44252,3049,0.90 [0.83-0.98],0.0107617867529903
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49557,198,0.90 [0.67-1.22],0.489802891704472
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49623,893,0.79 [0.69-0.91],0.0012136803705599
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47316,1135,1.00 [0.88-1.13],0.9478922069625112
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48671,776,0.95 [0.81-1.11],0.5014355465812137
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48070,175,0.89 [0.64-1.23],0.479570898001158
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48392,497,0.98 [0.81-1.19],0.8325197400089686
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49897,176,0.98 [0.71-1.35],0.9025577685224744
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49856,135,0.96 [0.66-1.38],0.8086345801890424
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49824,103,1.10 [0.72-1.69],0.6446869403428175
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49878,109,0.97 [0.64-1.47],0.8832626010854483
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49873,104,0.99 [0.64-1.51],0.9515162301388848
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48842,112,0.82 [0.56-1.22],0.3299842818305194
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49444,714,0.79 [0.68-0.93],0.0037663146978886
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46368,187,1.08 [0.78-1.48],0.650180049180025
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46376,195,0.95 [0.71-1.29],0.764068142475172
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46330,149,0.94 [0.67-1.33],0.7339953939384647
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46608,427,0.93 [0.76-1.15],0.5137121280084742
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46560,379,0.90 [0.73-1.12],0.3551788308069374
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36298,7825,1.02 [0.96-1.07],0.6066241806201751
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39468,4544,1.01 [0.94-1.08],0.7650684744308024
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45474,2381,1.01 [0.92-1.11],0.8024071229872011
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35221,297,1.19 [0.92-1.53],0.1862221428308919
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35845,921,0.98 [0.84-1.13],0.7435120101100178
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49618,285,1.10 [0.85-1.42],0.4681349448941677
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49642,260,1.13 [0.87-1.48],0.3594540178304363
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37184,2260,0.99 [0.89-1.09],0.7750651775832474
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42243,2260,0.98 [0.89-1.08],0.6792307168247562
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35064,140,1.10 [0.75-1.61],0.6338190362538823
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49314,136,1.09 [0.74-1.59],0.667273141203427
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35367,443,0.84 [0.69-1.03],0.1027553606958807
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35068,144,1.32 [0.92-1.90],0.1314208412512427
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35484,560,0.93 [0.77-1.12],0.4362443094963608
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50138,277,1.07 [0.82-1.39],0.6041109749941699
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35959,1035,0.92 [0.80-1.06],0.2432080707533856
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35705,781,0.97 [0.83-1.13],0.6878742896270528
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37446,2522,1.02 [0.94-1.12],0.6115007801695184
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35052,128,1.13 [0.77-1.65],0.535745317495532
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35389,465,1.08 [0.88-1.31],0.4780117109358117
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35034,110,1.04 [0.69-1.57],0.8415895406260777
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35040,116,0.75 [0.52-1.10],0.1420078324338368
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35865,941,1.03 [0.89-1.19],0.7250332285965403
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35736,812,1.00 [0.86-1.17],0.982273477808651
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39023,551,1.02 [0.85-1.23],0.8109200848659285
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49365,252,0.95 [0.74-1.24],0.7289912397655938
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49223,110,1.20 [0.80-1.80],0.3845473806912518
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43563,122,0.93 [0.63-1.37],0.7215741540556171
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44020,579,0.91 [0.76-1.09],0.3272932388606527
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45270,1829,0.92 [0.83-1.02],0.1167106368451772
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43811,370,0.95 [0.76-1.19],0.6439352978567197
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43606,165,1.07 [0.76-1.51],0.6828349895578859
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44885,1444,0.92 [0.82-1.03],0.1295202475995873
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43540,99,1.14 [0.73-1.75],0.5682898449385115
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43904,463,0.89 [0.73-1.09],0.2513502858954063
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43637,196,0.86 [0.64-1.17],0.3372496078406777
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43596,155,0.86 [0.61-1.20],0.3670431485193934
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43718,277,0.81 [0.63-1.04],0.0925023266957357
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43566,125,1.19 [0.81-1.74],0.3836652613026333
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44049,608,0.95 [0.80-1.13],0.5893139006147794
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43708,615,1.12 [0.94-1.34],0.1926440612501045
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43227,134,1.18 [0.81-1.72],0.3825683066278262
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43265,172,1.04 [0.75-1.45],0.7963298530812031
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43295,202,1.13 [0.84-1.53],0.416784775826339
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43188,95,1.02 [0.65-1.59],0.93054048587701
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43321,228,0.92 [0.69-1.23],0.5824666239226366
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43294,201,0.94 [0.69-1.29],0.7106221687627944
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43613,520,1.05 [0.87-1.27],0.6207791847523296
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43200,107,0.94 [0.63-1.42],0.7828723711791288
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43247,154,0.94 [0.66-1.33],0.7331063816611081
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43341,248,1.11 [0.84-1.46],0.4693599785397145
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43215,122,0.66 [0.47-0.93],0.0190358208956734
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43970,877,0.95 [0.82-1.10],0.5037287881223504
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43420,327,0.94 [0.75-1.20],0.6374936908735793
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43568,475,0.93 [0.77-1.14],0.4956253264787811
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46719,336,1.05 [0.83-1.33],0.6959651577640593
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47151,768,0.92 [0.79-1.07],0.2648370041278156
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46478,95,0.93 [0.60-1.45],0.7627284281142193
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46498,115,0.79 [0.54-1.16],0.2301538039327983
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46585,202,0.77 [0.58-1.03],0.0811386374891119
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40006,8384,0.96 [0.91-1.02],0.1798675175784623
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20016,1261,1.01 [0.89-1.15],0.8997598884622631
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45262,496,1.14 [0.93-1.38],0.2059260868047
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44899,133,1.13 [0.77-1.66],0.5168507002675526
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45462,109,1.09 [0.72-1.65],0.6810281021399763
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45489,136,1.27 [0.88-1.85],0.2028042244329256
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45485,132,1.03 [0.71-1.51],0.86273030317614
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49720,481,1.07 [0.88-1.31],0.4846706385858375
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49563,140,1.34 [0.93-1.92],0.1206474743055038
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49581,342,1.06 [0.83-1.34],0.6562245929967514
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49410,171,1.27 [0.91-1.77],0.1568642301917648
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46090,2056,0.94 [0.86-1.04],0.2500627296303231
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,44229,195,1.03 [0.76-1.40],0.8631385454912162
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44190,156,0.99 [0.70-1.40],0.9406254727633068
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44573,539,1.02 [0.84-1.23],0.8551952022894077
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44263,229,0.77 [0.58-1.01],0.0609803201645176
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45370,1336,0.98 [0.87-1.10],0.7368312867307345
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19315,560,0.91 [0.75-1.10],0.3342123471004663
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18859,104,1.06 [0.68-1.64],0.7995201861144628
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18851,96,1.24 [0.79-1.94],0.3446184625317705
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18915,160,1.12 [0.79-1.58],0.5343934060234108
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18913,158,1.28 [0.90-1.81],0.163024410604059
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18969,214,1.05 [0.77-1.42],0.7546402378826329
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26897,473,1.01 [0.83-1.22],0.9383124554375986
