Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41425,1440,0.81 [0.70-0.94],0.0047476259038773
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Asthma,31753,1440,0.81 [0.70-0.94],0.0046169833329975
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31295,1440,0.81 [0.70-0.94],0.0048270806304667
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31731,1418,0.81 [0.69-0.94],0.0044862975716852
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43798,175,0.73 [0.47-1.13],0.154839042060859
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41833,135,0.55 [0.32-0.94],0.0280417448432145
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43934,135,0.55 [0.32-0.94],0.028327029262963
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41821,123,0.53 [0.30-0.94],0.0289198193347628
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,40884,192,0.89 [0.61-1.30],0.5412107318919648
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41111,419,0.64 [0.48-0.86],0.0027673535009325
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42278,195,0.52 [0.33-0.82],0.0043903380499824
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30313,10045,1.00 [0.94-1.06],0.9495502053398002
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43552,736,1.19 [1.03-1.38],0.0220895174428582
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44408,153,1.40 [1.08-1.81],0.011049296339182
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,44414,141,1.40 [1.07-1.83],0.0140867112848402
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Dental caries,43011,195,0.89 [0.61-1.30],0.5485361880822917
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42996,180,1.39 [1.09-1.76],0.0076508856604613
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44391,171,1.39 [1.09-1.78],0.0078346141565707
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42984,168,0.74 [0.48-1.14],0.1733691182016853
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42525,138,0.59 [0.35-0.99],0.0450629021038394
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44258,95,0.64 [0.35-1.18],0.1538594238104712
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33876,467,1.14 [0.93-1.40],0.2206085997996184
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37135,3726,0.96 [0.88-1.05],0.3523921310154916
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,33995,586,0.89 [0.71-1.11],0.2894157395883829
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34632,1223,0.96 [0.83-1.11],0.5632344562273441
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33544,135,0.79 [0.49-1.28],0.3392985965930695
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33777,368,1.11 [0.87-1.41],0.4164643945215335
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33508,99,1.00 [0.61-1.65],0.9843793286162515
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,33663,254,1.00 [0.73-1.36],0.9910565823870652
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33632,223,1.37 [1.09-1.74],0.007980616686516
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44232,159,1.22 [0.88-1.68],0.2298032271474186
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,33628,219,0.91 [0.64-1.29],0.5870190122705439
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34805,1396,1.01 [0.89-1.15],0.8595867419473835
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,44189,223,0.89 [0.63-1.25],0.4907244643350712
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34152,743,0.95 [0.79-1.15],0.6187328435399364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33703,294,0.97 [0.73-1.30],0.8358863111078393
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44169,280,1.22 [0.96-1.55],0.1022046791804029
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,44146,180,0.75 [0.50-1.14],0.1786116258822149
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Hernia,38976,2805,1.03 [0.93-1.13],0.5851936248894061
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,37205,1034,0.91 [0.77-1.08],0.2637035126256659
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,36388,217,1.31 [0.99-1.73],0.0551836889455997
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,36341,170,0.92 [0.62-1.37],0.6923171599978821
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37664,1493,1.07 [0.95-1.21],0.2422319100339075
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42788,1322,1.07 [0.94-1.21],0.3180471768628914
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34870,3461,0.96 [0.88-1.04],0.3185453556877327
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43879,107,0.99 [0.63-1.56],0.9624865146977142
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44347,144,1.05 [0.73-1.53],0.7804370704505837
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn disease,41610,144,1.05 [0.73-1.53],0.784722562557436
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41576,110,0.88 [0.54-1.43],0.6014750039645418
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44223,237,1.11 [0.83-1.48],0.4730019118265794
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41703,237,1.11 [0.83-1.48],0.4721316059853293
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41677,211,1.06 [0.77-1.46],0.7061114131106658
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42542,1076,1.04 [0.90-1.20],0.5947904142731109
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42530,1064,1.04 [0.91-1.20],0.5471348554616968
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31584,175,0.64 [0.41-1.01],0.0540426214527786
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,43656,175,0.65 [0.41-1.02],0.0611492792823835
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31526,117,0.90 [0.56-1.46],0.6773755409189752
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32439,1030,0.88 [0.74-1.04],0.1242738795008245
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,284,0.90 [0.67-1.21],0.4798136214895439
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31900,491,1.06 [0.86-1.29],0.6028500609431671
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Constipation,41704,444,1.08 [0.88-1.34],0.4510795414227453
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43683,156,0.99 [0.68-1.45],0.9624255402857932
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31666,257,1.16 [0.89-1.50],0.2751624155883478
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31538,129,1.10 [0.74-1.64],0.6300191360172499
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32943,1534,0.92 [0.81-1.05],0.2225814202754573
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31880,471,0.94 [0.74-1.19],0.5999446291820892
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43659,132,0.88 [0.56-1.37],0.5746170994940779
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,43049,208,0.92 [0.65-1.32],0.6554095187741205
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,42955,114,1.14 [0.76-1.72],0.5294082744620248
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42074,1051,1.02 [0.88-1.18],0.7975182217657046
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,41866,843,1.01 [0.86-1.19],0.896014088542294
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,41191,168,1.01 [0.71-1.46],0.9359325107354984
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41103,80,1.40 [0.99-1.97],0.0566142240859003
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41132,109,1.19 [0.81-1.77],0.3765168451332392
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44144,109,1.20 [0.81-1.78],0.3703827538396894
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42080,531,1.01 [0.82-1.24],0.8986563465160772
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41665,116,1.16 [0.81-1.68],0.4197123564639289
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,41646,97,1.16 [0.78-1.73],0.4615846127801036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41635,86,0.76 [0.41-1.40],0.3784788769112697
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41888,339,0.97 [0.74-1.27],0.8406284968620521
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,41876,327,0.98 [0.75-1.28],0.8843872127302643
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39027,2680,0.97 [0.88-1.07],0.5274226222010868
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43676,187,0.66 [0.43-1.01],0.0576994599338075
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43744,788,0.79 [0.64-0.96],0.0168462247288162
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41729,988,1.07 [0.92-1.23],0.3973971241420686
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42871,691,0.88 [0.72-1.08],0.2359784933951109
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42332,152,1.04 [0.72-1.52],0.8267039698145285
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42619,439,0.83 [0.64-1.08],0.1713911319557177
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43967,154,1.30 [0.97-1.74],0.0825912658544069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43932,119,1.29 [0.92-1.82],0.1378375996841092
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43906,93,1.18 [0.77-1.82],0.438554766518927
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43059,103,0.99 [0.62-1.60],0.9764341606966708
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43581,625,0.74 [0.59-0.93],0.0109520616732824
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40898,157,1.18 [0.85-1.64],0.3210677107080265
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40913,172,1.24 [0.93-1.65],0.1395821270662936
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40873,132,1.16 [0.81-1.65],0.4230725921517742
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41116,375,0.99 [0.77-1.28],0.9621848816631444
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41082,341,1.10 [0.86-1.39],0.4514331041485134
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32052,6908,1.07 [1.00-1.14],0.0465295628868421
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34845,4019,1.10 [1.02-1.19],0.0172312969327834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40077,2101,1.06 [0.96-1.18],0.2507973430521468
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31084,258,0.99 [0.73-1.34],0.9581003455131398
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31620,794,1.10 [0.93-1.30],0.2633524957595434
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43724,247,0.99 [0.74-1.35],0.9737690596683424
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43740,223,1.03 [0.76-1.41],0.8318594194738042
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32808,1982,1.11 [1.00-1.24],0.0516396537248463
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37268,1982,1.10 [0.99-1.22],0.0691216086587555
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30948,122,1.42 [0.99-2.05],0.0580473919784062
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43490,118,1.36 [0.97-1.90],0.0722123284136777
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31199,373,1.04 [0.81-1.33],0.7813852387685054
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30947,121,0.92 [0.57-1.47],0.7197940641401697
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31323,497,0.91 [0.71-1.15],0.41329431282191
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44173,251,0.88 [0.63-1.23],0.4597206466315554
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31739,913,1.18 [1.02-1.37],0.0257693785877326
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31487,661,1.11 [0.93-1.32],0.2570264072178048
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33065,2239,1.10 [1.00-1.22],0.0501074624506263
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30946,120,1.36 [0.99-1.86],0.0581211852381677
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31233,407,0.88 [0.68-1.14],0.3238945823226028
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30919,93,1.07 [0.66-1.73],0.7871396450101534
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30930,104,0.84 [0.50-1.41],0.5172133595567183
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31663,837,1.17 [1.00-1.37],0.0440356683234383
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31549,723,1.15 [0.97-1.36],0.1108855605273438
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34431,485,1.01 [0.81-1.26],0.9496066691064567
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43467,247,0.96 [0.70-1.30],0.7722680105249251
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43318,98,0.74 [0.42-1.31],0.3039336288337443
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38473,115,1.30 [0.94-1.80],0.1147015077757803
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38882,524,1.12 [0.92-1.36],0.275462307614549
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39983,1625,1.04 [0.93-1.18],0.4665024369010488
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38691,333,1.05 [0.81-1.36],0.7142154168599408
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38509,151,1.29 [0.95-1.75],0.1028093449591378
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39643,1285,1.04 [0.91-1.19],0.5273749196898065
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38447,89,0.86 [0.49-1.53],0.6146077735161303
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38775,417,1.29 [1.08-1.56],0.0061401262675429
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38533,175,1.37 [1.06-1.77],0.0153952537454585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38492,134,1.28 [0.91-1.79],0.1515680743307062
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38593,235,0.83 [0.58-1.18],0.3045731097307717
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38471,113,0.71 [0.41-1.21],0.2070482385707562
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38900,542,0.93 [0.74-1.16],0.4983788218926703
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38514,538,1.07 [0.88-1.30],0.4979684238499362
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38094,118,1.32 [0.95-1.83],0.0963810128404018
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38129,153,0.95 [0.63-1.42],0.8032204442322426
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38149,173,1.13 [0.82-1.56],0.4548214309722015
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38063,87,0.98 [0.58-1.66],0.9385538163236852
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38181,205,1.22 [0.91-1.62],0.1782225808920156
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38159,183,1.11 [0.79-1.55],0.5593597764489036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38419,443,1.00 [0.79-1.26],0.9867610055129108
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38076,100,1.16 [0.76-1.76],0.4915097467165795
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38104,128,1.02 [0.67-1.56],0.9250895358912063
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38184,208,0.91 [0.64-1.30],0.6174503389355268
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38087,111,0.93 [0.58-1.49],0.7573017119953493
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38762,786,1.07 [0.91-1.26],0.4125605538936123
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38274,298,1.09 [0.84-1.41],0.5107056739344759
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38404,428,1.08 [0.87-1.35],0.4729297446025071
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41192,300,0.92 [0.68-1.23],0.5730819782084027
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41561,669,1.16 [0.99-1.36],0.0738059429940909
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40974,82,1.16 [0.72-1.86],0.5378407601927189
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40986,94,1.73 [1.39-2.17],1.5805551206452193e-06
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41064,172,1.53 [1.24-1.89],7.556956017800845e-05
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35431,7318,0.97 [0.91-1.04],0.3669156545380968
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17625,1073,1.00 [0.86-1.18],0.9527870814723272
