Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.08 [0.76-1.55],0.6654519491831701
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.15 [1.04-1.27],0.0057840189021955
FURIN,Furin,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.89 [0.76-1.05],0.169919588777317
FURIN,Furin,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.38 [0.99-1.92],0.0566824757733028
FURIN,Furin,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.88 [0.61-1.26],0.4772241556379268
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.41 [1.24-1.60],2.7807598015184044e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.60 [1.40-1.83],9.330991016704884e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.31 [1.20-1.43],1.5318625573309135e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,5.63 [3.63-8.72],1.1027359187914216e-14
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,4.57 [3.12-6.69],5.97970966890681e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,4.70 [3.21-6.89],2.131698332413513e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,5.78 [3.76-8.87],1.1043214584841698e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.28 [0.94-1.76],0.1203923689009539
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.31 [0.96-1.80],0.0914054007739058
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.52 [1.09-2.13],0.0130382477066777
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.53 [1.32-1.78],2.2498506558193322e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.51 [1.30-1.75],7.891823669337708e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.73 [1.19-2.52],0.0038681642330664
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.65 [1.14-2.38],0.0081771544823496
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,2.37 [1.50-3.73],0.0002028298446794
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.53 [1.31-1.79],1.2205420057867774e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.84 [1.38-2.44],3.1557529279153663e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.28 [1.03-1.60],0.0280454188640482
FURIN,Furin,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.19 [0.94-1.49],0.1457784087897848
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,2.32 [1.59-3.41],1.530367597436542e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.41 [1.03-1.92],0.0294668465118358
FURIN,Furin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.05 [0.68-1.62],0.830441365052139
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.19 [1.05-1.35],0.0077387766465048
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.31 [1.04-1.64],0.0222173430556259
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.77 [1.16-2.70],0.0075621856824151
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.96 [0.69-1.33],0.7899975646963804
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.71 [0.45-1.10],0.1267785031434928
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.31 [1.12-1.51],0.0004609062080466
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.35 [1.14-1.59],0.0004311521050405
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.44 [1.00-2.08],0.0522128064622802
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.22 [0.73-2.05],0.443781187030553
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.99 [1.28-3.10],0.0021705576518193
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.97 [1.27-3.06],0.0026509748677004
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.46 [1.18-1.80],0.0003929509375631
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.04 [0.66-1.62],0.8767052069029072
FURIN,Furin,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.95 [0.58-1.56],0.838481244256579
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.78 [1.06-2.98],0.0290957076146941
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.53 [1.18-1.98],0.0014551064634987
FURIN,Furin,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.49 [1.14-1.94],0.0032334381606527
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.07 [0.97-1.18],0.1893058597468934
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.31 [0.91-1.88],0.1471445470680432
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.07 [0.90-1.27],0.4491616631831013
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.04 [0.89-1.21],0.6216684950732037
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.04 [0.86-1.25],0.6954646622389479
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.20 [0.81-1.78],0.3561550834228775
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.97 [0.77-1.23],0.8104832689270319
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.31 [0.89-1.93],0.1684380845010764
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.50 [0.97-2.32],0.070010300191058
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.70 [1.03-2.80],0.0363191121970414
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.82 [0.50-1.36],0.4403714794209864
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.86 [0.51-1.43],0.5585683156446203
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.95 [0.59-1.53],0.8268043739591546
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.07 [0.88-1.31],0.4694250971486555
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.07 [0.72-1.58],0.7487809803704935
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.37 [0.95-1.98],0.0940862281542949
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.42 [0.93-2.16],0.1031304717370444
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,0.85 [0.66-1.09],0.2038060233441321
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.85 [0.65-1.10],0.2199376004600416
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.15 [1.08-1.23],4.699777002813067e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.08 [0.99-1.18],0.0664086875359584
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.10 [0.99-1.23],0.0850926532961651
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.42 [1.79-3.27],8.756231602486161e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.45 [1.21-1.73],3.677401945110848e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.44 [1.80-3.30],8.004400939296928e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.51 [1.83-3.45],1.3944569833956221e-08
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.03 [0.91-1.16],0.6526246349435865
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.01 [0.90-1.14],0.8554178324400303
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.46 [0.92-2.30],0.1058518249174976
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.53 [0.97-2.42],0.0669664479588653
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.10 [0.86-1.42],0.4457280923125887
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.47 [0.93-2.31],0.0954854664883349
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.11 [0.88-1.40],0.3609679395836888
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.18 [0.86-1.63],0.3009647622602566
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.94 [0.79-1.11],0.455507572432196
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.05 [0.87-1.28],0.5935992745477443
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.01 [0.90-1.12],0.9254501255426968
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.66 [0.42-1.05],0.0827433664757471
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.83 [0.65-1.06],0.1330271130590366
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.95 [0.57-1.58],0.8427866425709051
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.63 [0.39-1.02],0.0627127942592878
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.97 [0.82-1.16],0.7579530128705498
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.98 [0.81-1.18],0.8046406441475243
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.28 [1.02-1.60],0.0316639984981498
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.41 [1.02-1.94],0.0368266062289446
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.42 [2.11-5.54],5.721292148819526e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.80 [0.50-1.28],0.3517904812022402
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.24 [1.00-1.54],0.054112525092665
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.25 [1.11-1.42],0.0003151020136054
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.38 [1.05-1.81],0.019206591893003
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.92 [0.62-1.37],0.6750145907706887
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.28 [1.12-1.47],0.0003897235049867
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.52 [0.92-2.53],0.1025784024379972
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.14 [0.90-1.45],0.2806793586727195
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.44 [1.00-2.08],0.0484881638165897
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.35 [0.89-2.03],0.1598556109717875
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.26 [0.93-1.72],0.139624627822901
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.20 [0.76-1.89],0.4409749388463553
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.34 [1.09-1.66],0.0063743621864346
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.04 [0.84-1.28],0.7487396196967944
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.42 [0.90-2.22],0.1279755142327664
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.03 [0.69-1.53],0.8991513785391803
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.92 [0.64-1.32],0.650146893621336
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.19 [0.70-2.00],0.5222761104794171
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.47 [1.04-2.09],0.0309220893551344
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.20 [0.82-1.75],0.3392290812743321
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.17 [0.93-1.48],0.1730288217715571
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.97 [0.59-1.58],0.8941666154087926
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.10 [0.71-1.68],0.6750113092386327
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.39 [1.00-1.94],0.0521879695405948
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.82 [0.51-1.31],0.3997761388156725
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.05 [0.88-1.26],0.5533819027898056
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.01 [0.76-1.35],0.9340235047984567
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.04 [0.82-1.32],0.7715900546197973
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.44 [1.08-1.92],0.0128807689920905
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.37 [1.13-1.65],0.0012244143731756
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.58 [0.94-2.65],0.083095268316281
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.20 [0.74-1.95],0.4566357693672872
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.27 [0.88-1.84],0.198154123638764
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.00 [0.94-1.07],0.8958025732571443
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.94 [0.80-1.10],0.4121621390451679
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.99 [0.78-1.25],0.9343188672099952
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.32 [0.84-2.09],0.2250936580511927
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.71 [0.43-1.17],0.1778525694191228
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.60 [0.38-0.94],0.0271060492866081
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.96 [0.61-1.52],0.8737143822746537
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.55 [1.23-1.97],0.000260036542094
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.81 [0.52-1.25],0.347395780416489
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.73 [1.31-2.29],0.0001003658490983
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.18 [0.79-1.76],0.4170510631050368
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.07 [0.95-1.20],0.2746116185721212
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.15 [0.79-1.67],0.4694452640585632
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.17 [0.78-1.78],0.4449838359597411
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.15 [0.92-1.45],0.2254000192673968
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.07 [0.75-1.51],0.7232360323313661
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.11 [0.96-1.28],0.1707647310891999
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.91 [0.71-1.15],0.4243723558041974
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.77 [0.45-1.31],0.3322917546206253
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.93 [0.55-1.58],0.7897010906746598
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.90 [0.60-1.35],0.607704885178548
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.19 [0.78-1.81],0.4306215756314925
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.94 [0.65-1.35],0.7378480621970529
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.06 [0.83-1.34],0.6360700378285349
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.95 [0.62-1.45],0.7997756726129536
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.32 [0.89-1.97],0.1728553418440975
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.02 [0.62-1.66],0.9443250676730728
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.05 [0.84-1.31],0.6605445925502303
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.12 [0.71-1.76],0.6161639489578705
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.06 [0.77-1.47],0.7171503514749906
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.92-1.08],0.9415970028540304
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.06 [0.81-1.39],0.6513262573449771
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.50 [0.90-2.50],0.1176796511407112
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.19 [0.79-1.77],0.4052065130197856
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.11 [0.92-1.34],0.2939426174934393
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.11 [0.86-1.44],0.4054162842263036
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.78 [0.66-0.93],0.0043951652182028
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.81 [0.60-1.08],0.1506800368286162
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.23 [0.96-1.58],0.1004296115293453
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.97 [0.58-1.62],0.9118192031994146
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.06 [0.73-1.53],0.7766859316336512
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.25 [0.91-1.71],0.1667436503072343
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.30 [0.94-1.80],0.1120643885207612
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.26 [0.82-1.95],0.2905148956210467
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.18 [0.78-1.79],0.4322034714809107
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.86 [0.56-1.32],0.493123333394005
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.95 [0.59-1.53],0.8249313480158323
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.94 [0.61-1.45],0.7878825074342457
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.27 [1.00-1.61],0.0523246775353762
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.97 [0.84-1.12],0.7053021126607715
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.88 [0.74-1.05],0.145388858761864
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.12 [0.77-1.61],0.5606995068675713
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.93 [0.73-1.18],0.5273097752009148
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.07 [0.81-1.42],0.6232897044070584
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.05 [0.88-1.26],0.5801857290329087
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,0.95 [0.59-1.53],0.8343100986400916
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.97 [0.59-1.58],0.8952000172650099
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.91 [0.75-1.10],0.3151232223921787
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.92 [0.78-1.09],0.3605331384791451
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.13 [0.89-1.44],0.3118607487805195
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.16 [0.74-1.81],0.5094391081736205
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.07 [0.74-1.55],0.7094708951079297
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.97 [0.65-1.43],0.8613329234598073
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.93 [0.62-1.38],0.7029180017953343
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.90 [0.60-1.34],0.5903007714817754
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.10 [0.85-1.42],0.4689831325759316
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.28 [0.82-2.02],0.2801476858236872
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.20 [0.85-1.69],0.291382711251284
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.86 [0.56-1.31],0.4805066657302478
