Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.64 [1.13-2.38],0.0091119351004933
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.44 [0.94-2.23],0.0973417043969075
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.44 [0.98-2.10],0.063258144241676
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.05-1.43],0.0095886312652226
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.87 [0.59-1.29],0.4976988097208559
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.04 [0.84-1.29],0.742372648100256
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.66 [1.20-2.30],0.0022484934066964
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.72 [1.24-2.38],0.0010560428247976
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.94 [0.61-1.46],0.7965525957037375
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,45558,3298,0.82 [0.74-0.92],0.0007204607717621
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.77 [0.64-0.93],0.0070556367110565
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.25 [0.88-1.78],0.2063029470005692
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,0.89 [0.58-1.35],0.5763231394409687
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,0.87 [0.75-1.01],0.0713082621944444
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.56 [1.33-1.82],2.2555592270828494e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.28 [1.16-1.42],1.5104644300552766e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.54 [1.49-4.33],0.0006210770510849
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,3.09 [1.99-4.82],6.051405762584589e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,3.23 [2.06-5.05],3.218137567626969e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,3.68 [2.22-6.11],4.548702458621111e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.78 [1.25-2.54],0.0014438026936713
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.84 [1.29-2.64],0.00081963778051
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.05 [1.41-2.97],0.0001773159390805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.52 [1.28-1.80],2.1317386395629287e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.52 [1.27-1.80],2.4473457386919014e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,0.84 [0.54-1.32],0.4539782819674077
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,0.83 [0.53-1.29],0.4084172464247398
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,0.87 [0.50-1.51],0.6280105823009356
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.30 [1.09-1.55],0.0038256359960287
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.45 [1.04-2.03],0.0304393864455004
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.31 [1.01-1.70],0.0391250106629988
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.25 [0.95-1.63],0.1084617424322219
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.06 [0.67-1.67],0.814093491817801
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.65 [1.16-2.33],0.0049098039738596
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.60 [0.99-2.59],0.0550156551952272
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.23 [1.06-1.43],0.0061534191010973
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.47 [1.14-1.89],0.0026402732666564
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,0.91 [0.55-1.50],0.697806782009889
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,,
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,6.98 [4.53-10.74],1.0990180079183192e-18
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.37 [1.15-1.62],0.0002938870469684
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.09 [0.90-1.32],0.3662684564781464
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.72 [1.14-2.59],0.0093149737644351
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.76 [1.59-4.81],0.0003276766991161
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,2.76 [1.74-4.36],1.540134897264677e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.69 [1.70-4.25],2.249729458635612e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.42 [1.12-1.80],0.004280653813844
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.20 [0.71-2.04],0.4977342694955198
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.23 [0.69-2.21],0.4860341810546813
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.07 [1.17-3.68],0.0126464611138677
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.27 [0.94-1.71],0.1140673231121948
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.30 [0.96-1.75],0.0921481059677845
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.23 [1.10-1.38],0.000262082605812
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.49 [1.00-2.23],0.0526435930890138
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.94 [0.77-1.16],0.5686271458231319
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.15 [0.96-1.38],0.1224995047920446
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.52 [1.24-1.87],6.084267293439668e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.32 [0.85-2.06],0.2143171488277638
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.76 [1.37-2.26],8.56316019194243e-06
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.60 [1.05-2.43],0.0280642923661411
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.75 [1.09-2.80],0.019593038450722
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.93 [1.14-3.26],0.014746084326398
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,1.38 [0.78-2.44],0.2635843561161385
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.48 [0.83-2.64],0.1856656538494018
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,0.91 [0.52-1.59],0.736559334095007
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.93 [0.74-1.17],0.5420702651032108
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.69 [0.43-1.09],0.1149817005341155
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.48 [0.96-2.29],0.0728506371840794
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.29 [0.78-2.12],0.3179120182194687
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.00 [0.75-1.35],0.9747635107441116
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.04 [0.76-1.42],0.7978499575233013
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.12 [1.03-1.21],0.0065790740505421
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.11 [1.01-1.22],0.0347058286232002
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.10 [0.97-1.24],0.1539982273674379
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.42 [1.00-2.02],0.0470100253562517
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.63 [1.34-1.98],7.516763446263697e-07
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.35 [0.95-1.92],0.0925387514339267
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.47 [1.02-2.13],0.0379621978066867
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,0.98 [0.86-1.12],0.7334928994009151
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,0.92 [0.81-1.05],0.2335414823712384
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.48 [1.59-3.87],5.902260602034386e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.57 [1.65-4.01],2.985467918582601e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.40 [1.06-1.85],0.0193039689786758
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,0.94 [0.57-1.54],0.7954177185540927
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.78 [0.60-1.02],0.0718656519747158
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.75 [0.52-1.08],0.1181334034318927
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,0.99 [0.82-1.19],0.8939831387745245
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.14 [0.92-1.41],0.2385917494714222
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.02 [0.90-1.16],0.7090969548330239
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,0.62 [0.35-1.10],0.100629961626453
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,0.88 [0.65-1.19],0.4101096828687121
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.86 [0.47-1.56],0.6147428119588052
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.50 [0.28-0.92],0.0246409075100265
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,0.89 [0.73-1.09],0.2683914790597215
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,0.86 [0.70-1.07],0.1865908648520877
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.38 [1.07-1.78],0.0126095848785371
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.45 [0.99-2.13],0.0555682676217353
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.84 [1.04-3.26],0.0350002730133706
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.05 [0.61-1.80],0.8637511773180317
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.01 [0.79-1.30],0.9180620692357864
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.06 [0.92-1.22],0.4471364568155141
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,0.93 [0.68-1.27],0.6453591496929059
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.90 [0.57-1.42],0.6578998041081865
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.02 [0.87-1.20],0.8062446131776376
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.76 [0.41-1.39],0.3698305934670608
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,0.98 [0.74-1.30],0.9011140039329376
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.01 [0.65-1.55],0.9779316408415716
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.85 [0.52-1.38],0.5095140401104445
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.22 [0.85-1.74],0.2840898577103014
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.23 [0.72-2.08],0.4490691194084334
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.90 [0.70-1.14],0.3770051892608002
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.20 [0.94-1.53],0.153111078351319
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.27 [0.77-2.10],0.3526738874894585
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,2.17 [1.40-3.35],0.0005114594316801
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,0.76 [0.49-1.18],0.2176128624939851
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.12 [0.61-2.05],0.7208420692812614
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.08 [0.72-1.61],0.7081941597762897
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.99 [0.64-1.52],0.9531126811154524
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.15 [0.89-1.49],0.2942029936471924
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.32 [0.75-2.32],0.3411944558508131
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.13 [0.70-1.81],0.6149525160569975
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,0.99 [0.67-1.45],0.9557721763763142
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.08 [0.62-1.86],0.7961460762521461
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.00 [0.82-1.23],0.9712687229049228
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,0.97 [0.70-1.35],0.8681009894485384
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.09 [0.83-1.43],0.5566294556227824
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.14 [0.81-1.58],0.4535789015770846
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.25 [1.00-1.55],0.0475325891763131
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.61 [0.89-2.90],0.11257233032262
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.27 [0.72-2.23],0.4149500802416191
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.06 [0.69-1.63],0.7968431029243036
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.15 [1.06-1.24],0.0004539919669356
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.97 [0.82-1.16],0.7592803930604086
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.67 [2.07-3.43],2.0593150510414963e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.41 [0.85-2.35],0.1805497317754366
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.90 [1.73-4.87],5.574130747895391e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.57 [2.94-7.11],1.3370778264367156e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.99 [2.50-6.36],6.296182948929029e-09
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.45 [1.12-1.88],0.0049219951507638
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.26 [1.44-3.57],0.0004344778990218
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.48 [1.09-2.01],0.0115162582260489
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.39 [0.90-2.15],0.1373340473426016
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.02 [0.89-1.17],0.7719392125147291
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.07 [0.69-1.66],0.7632938763435112
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.00 [0.62-1.63],0.9960257338294072
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,0.92 [0.71-1.20],0.5385426208464033
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.20 [0.81-1.77],0.356891131371969
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.22 [1.03-1.44],0.0225562537105166
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.76 [0.59-1.00],0.0462993655525158
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.64 [0.35-1.16],0.1417963644200256
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.13 [0.64-2.00],0.6788512434804834
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.91 [1.24-2.94],0.003266032239662
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.35 [0.86-2.13],0.1912114040820187
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.20 [0.80-1.80],0.3824778271407795
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.20 [0.90-1.61],0.2077229149799194
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.20 [0.71-2.02],0.4907450570609253
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.82 [1.13-2.94],0.0140404510807421
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.29 [0.71-2.32],0.4024417598072696
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.95 [0.72-1.25],0.7104483561868391
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.82 [0.47-1.45],0.5022127956209612
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.95 [0.63-1.43],0.799905394157393
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.98 [0.88-1.08],0.6466292306116086
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.73 [0.52-1.03],0.0717922907238178
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.56 [0.28-1.11],0.0951498431256692
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.66 [0.40-1.09],0.1067852241310306
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.83 [0.66-1.04],0.1056745729993971
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.80 [0.58-1.11],0.1781020969391882
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.11 [0.90-1.36],0.3342803197748143
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.36 [0.96-1.94],0.0850892229998174
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.11 [0.82-1.49],0.5125350431086373
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.45 [0.76-2.76],0.2620452013688734
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.12 [0.70-1.79],0.6350688872654688
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.18 [0.79-1.74],0.4207965196297818
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.21 [0.81-1.81],0.361148590807324
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.01 [0.59-1.75],0.964820114082437
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.01 [0.60-1.69],0.9811073928042204
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.09 [0.64-1.83],0.7568531503710665
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.86 [0.47-1.57],0.6203074329753512
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.09 [0.64-1.86],0.7430250560847163
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.04 [0.77-1.40],0.8089705996868843
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.08 [0.90-1.29],0.4061836896944276
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.01 [0.81-1.26],0.9538258491804076
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.90 [0.57-1.43],0.6556352917692614
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.00 [0.74-1.35],0.9775931465589588
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.29 [0.91-1.84],0.152961874202006
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.01-1.54],0.039890445286759
