Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.93 [0.74-1.17],0.5300265002944482
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,2.18 [2.03-2.33],1.3578713607689293e-108
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,2.11 [2.05-2.18],0.0
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,2.41 [2.27-2.57],1.963009335778141e-170
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,2.26 [2.16-2.37],4.2221084983697824e-253
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,2.29 [2.03-2.58],1.1868976061852064e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,2.97 [2.76-3.20],9.572275592082309e-181
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.61 [2.29-2.97],3.2204726733976567e-47
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,2.20 [2.01-2.40],1.5020990846776037e-67
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,2.15 [1.95-2.37],8.832319575254961e-54
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.72 [1.54-1.92],6.163302634844218e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.99 [1.80-2.20],1.9906704669287288e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,2.12 [2.02-2.22],7.129484444162804e-231
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.90 [0.77-1.05],0.1850342841742532
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.81 [1.70-1.92],4.7371393922705446e-77
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,2.36 [2.17-2.56],4.885979241459866e-93
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.22 [1.09-1.36],0.0004214557461854
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.93 [0.78-1.10],0.3994990363983969
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.71 [1.65-1.77],5.443362515999067e-209
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.19 [1.12-1.28],3.142394141902833e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.25 [1.10-1.41],0.0005629085235808
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.56 [1.38-1.76],3.5460212928168253e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,2.12 [2.03-2.20],9.71267286065844e-288
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.39 [1.33-1.46],1.4026942542755683e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.43 [1.38-1.47],2.370978495119782e-96
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.39 [1.17-1.65],0.0002067942192536
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.38 [1.19-1.60],2.229768775423565e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.42 [1.22-1.66],4.263856232749461e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.52 [1.29-1.79],5.220377092641268e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.29 [1.15-1.44],1.5132806507976634e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.32 [1.18-1.48],2.2036113889355565e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.34 [1.19-1.51],1.893922682824494e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.42 [1.35-1.50],1.3429314123020815e-40
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.41 [1.34-1.49],2.9479816820275606e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.42 [1.24-1.62],2.0800811627199654e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.29 [1.14-1.47],9.989382848358096e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.38 [1.17-1.63],0.0001375871803528
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.47 [1.40-1.56],1.697095662986452e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.59 [1.45-1.75],5.008049505686038e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.59 [1.47-1.71],2.292174935652807e-33
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.47 [1.37-1.59],3.459161476522044e-23
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.41 [1.24-1.61],2.0235206422338477e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.31 [1.16-1.48],8.60609825253925e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.29 [1.09-1.53],0.0028395177466038
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.38 [1.31-1.45],4.4621529081203065e-39
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.54 [1.43-1.66],1.350950302607786e-29
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.40 [1.22-1.62],3.104273004279664e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.75 [1.59-1.93],1.621667449449036e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.72 [1.51-1.96],1.5833343224273932e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.40 [1.33-1.47],2.516861230401332e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.34 [1.26-1.41],1.0090029090419932e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.39 [1.23-1.58],1.797158803833098e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.52 [1.29-1.81],1.1609335259078966e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.71 [1.50-1.96],1.9956183730090217e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.67 [1.46-1.91],3.4821325068323166e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.58 [1.48-1.69],6.568096303895988e-42
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.49 [1.29-1.73],1.1437154854810277e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.51 [1.29-1.78],3.794803601863284e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.53 [1.29-1.81],6.539084568085747e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.64 [1.52-1.78],8.427378565492392e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.63 [1.50-1.77],1.1930986009322094e-31
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.22 [1.17-1.27],9.114090386512307e-25
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.18 [1.03-1.35],0.0139769025342633
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.11 [1.03-1.19],0.0035954129962422
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.20 [1.13-1.28],9.504667367079883e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.31 [1.23-1.40],3.7225634324092693e-16
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.20 [1.03-1.40],0.0165856074449355
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.42 [1.31-1.53],1.5314916141325465e-19
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.20 [1.04-1.38],0.0122195980163263
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.29 [1.11-1.50],0.0008347266848449
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.16 [0.97-1.39],0.111405226502427
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.42 [1.22-1.66],9.493888657518844e-06
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.04 [0.96-1.13],0.3274803382554725
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,1.07 [0.91-1.25],0.4203420588553892
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.13 [0.97-1.31],0.1241086006237769
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.04 [0.86-1.25],0.7018352713618221
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.13 [1.03-1.25],0.0146365588279937
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.11 [0.99-1.23],0.0649164581063254
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.43 [1.39-1.47],2.504681059785428e-134
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.38 [1.34-1.42],7.840734406902984e-86
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.32 [1.27-1.38],1.2166093618491798e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.96 [1.80-2.13],4.27513821991594e-53
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.67 [1.58-1.76],4.547648129470048e-72
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.83 [1.68-1.99],2.307659841211901e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.83 [1.67-2.00],1.2219328341909192e-39
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.36 [1.31-1.42],6.5504737612370965e-47
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.32 [1.26-1.37],2.2106432902555065e-39
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.54 [1.34-1.77],1.8458804095778558e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.39 [1.20-1.61],1.3388604780449304e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.58 [1.46-1.71],3.9243440854843167e-29
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.49 [1.30-1.71],8.685783737162227e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.26 [1.17-1.37],1.4779466185413556e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.06 [0.94-1.19],0.3383347585148867
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.34 [1.26-1.42],2.693589260518105e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.51 [1.42-1.61],9.72604537393492e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.33 [1.27-1.38],1.510876832837608e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.49 [1.28-1.73],1.4945797255853214e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.32 [1.20-1.44],4.519031000726585e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.25 [1.04-1.51],0.0192248475679839
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.33 [1.13-1.58],0.0008550625056708
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.20 [1.12-1.29],5.583090609590636e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.21 [1.12-1.30],1.064466482272478e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.47 [1.36-1.59],3.5054765202285735e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.90 [1.73-2.08],1.0895354539038772e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.18 [1.92-2.48],5.786280553237101e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.64 [1.44-1.88],5.316795972967536e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.50 [1.40-1.61],1.8814233823160048e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.39 [1.33-1.46],5.712491792341662e-51
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.47 [1.35-1.60],2.9275477063389663e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.40 [1.23-1.59],3.737023619959703e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.38 [1.31-1.45],2.2011383467652326e-37
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.37 [1.14-1.63],0.0005640514557636
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.33 [1.22-1.45],1.3792964608112163e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.25 [1.08-1.44],0.0022990071752069
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.41 [1.23-1.63],1.1007061986845705e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.39 [1.24-1.55],3.5535600431191633e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.53 [1.32-1.77],1.093638355207754e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.43 [1.33-1.54],1.664184707527403e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.32 [1.22-1.42],6.263357523945063e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.64 [1.43-1.87],7.16386641922617e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.33 [1.16-1.52],2.905375704306604e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.10 [0.94-1.29],0.2251766764816446
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.41 [1.17-1.69],0.0002353721983223
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.08 [0.94-1.24],0.2908391298788769
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.03 [0.88-1.20],0.7080737824321022
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.31 [1.21-1.42],6.986185311810559e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.39 [1.17-1.64],0.0001152956489171
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.35 [1.17-1.55],3.298820334829131e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.23 [1.09-1.40],0.0008899001170639
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.53 [1.32-1.78],2.805871280032236e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.41 [1.32-1.49],2.8150756539065e-29
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.39 [1.26-1.53],8.778920042808278e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.40 [1.29-1.51],1.6424699786894742e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.49 [1.37-1.63],7.9865993037067e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.36 [1.27-1.45],9.913027832710626e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.26 [1.02-1.55],0.028655246212764
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.21 [0.99-1.47],0.0619855830372992
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.23 [1.07-1.42],0.0039159399508826
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.28 [1.24-1.32],3.431575860867576e-67
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.16 [1.09-1.23],2.437548437900582e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.03 [1.89-2.17],1.0507906633063736e-84
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.47 [1.26-1.72],9.190468933304148e-07
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.28 [1.97-2.62],9.862610854084739e-30
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.28 [2.84-3.79],1.696196834438559e-59
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,2.68 [2.36-3.04],1.0082061224951756e-53
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.19 [1.08-1.30],0.0002459326473413
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.83 [1.61-2.08],1.3176008844699323e-20
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.16 [1.04-1.30],0.0084049766108561
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.23 [1.05-1.43],0.0088288209570069
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.34 [1.28-1.40],4.217202279321455e-41
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.48 [1.30-1.69],1.8105608983276278e-09
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.37 [1.19-1.58],1.915480123591942e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.28 [1.18-1.39],4.3096527140895365e-09
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.41 [1.25-1.58],2.4420576347901632e-08
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.38 [1.31-1.45],9.27329072845232e-36
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.11 [1.02-1.22],0.0184226315035282
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.13 [0.91-1.41],0.2506965120431916
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.20 [0.98-1.47],0.0708787525108666
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.19 [1.01-1.41],0.0398343479528598
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.06 [0.89-1.27],0.5092028657289834
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.23 [1.07-1.42],0.0039531625162218
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.07 [0.97-1.18],0.1863205515225774
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.98 [0.82-1.18],0.8283437919453366
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.13 [0.96-1.33],0.1306356970649657
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.10 [0.91-1.32],0.3214339921982356
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.04 [0.94-1.14],0.4397352063424887
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.96 [0.78-1.17],0.6840905911492694
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.09 [0.94-1.26],0.2538572189599405
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.08 [1.04-1.11],7.329197454581822e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.13 [1.00-1.28],0.0450448274469826
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.25 [0.99-1.57],0.061052191092405
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.85-1.21],0.8505788084142061
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.12 [1.04-1.20],0.0026264005557857
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.02 [0.90-1.15],0.7767069312378071
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.05 [0.97-1.12],0.2175405334400868
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.11 [0.99-1.26],0.0800458916061112
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.03 [0.93-1.14],0.5546685088247698
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.10 [0.93-1.31],0.2455203688760014
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.10 [0.96-1.26],0.1774516259052391
