Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.95 [1.28-2.98],0.0018670207435569
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.83 [1.24-2.72],0.0024696815767393
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.38 [1.02-1.89],0.0392413876484141
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.16 [0.72-1.87],0.5458612307141926
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.88 [0.81-0.97],0.0063819366455941
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.21 [0.94-1.54],0.1328080347084745
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.10 [0.64-1.90],0.7360749445626668
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.10 [0.62-1.94],0.7547284014877523
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.00 [0.61-1.63],0.9845448201691523
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.38 [0.86-2.21],0.1764882137683703
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.59-1.71],0.977295337751932
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.18 [0.71-1.98],0.5186340748945673
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.19 [0.68-2.09],0.5428402450299143
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.43 [0.76-2.70],0.2690175680072287
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.08 [0.79-1.49],0.6227250838411881
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.85 [0.75-0.96],0.0112517557591203
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.74 [0.55-1.01],0.0592184321763008
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.88 [0.71-1.08],0.2263574723814599
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.89 [0.48-1.66],0.7230651907545426
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.82 [0.56-1.21],0.3176109585940401
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.89 [0.44-1.82],0.7505755759378026
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.22 [0.81-1.84],0.3324979241337242
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.11 [0.70-1.75],0.665113178712852
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.13 [0.67-1.91],0.6590186587266356
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.00 [0.63-1.60],0.994870979247618
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.88 [0.72-1.07],0.1918963264217759
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.89 [0.55-1.44],0.6394097628534922
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.76 [0.58-1.00],0.0477817358771945
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.89 [0.58-1.36],0.5950390397521468
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.09 [0.73-1.64],0.6694704415593142
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.89 [0.52-1.51],0.6530130683416853
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.77 [0.67-0.89],0.0003754785474947
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.85 [0.67-1.07],0.171674548228521
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.79 [0.48-1.28],0.3353065213038086
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.59 [1.04-2.44],0.0333230031808247
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.67 [0.55-0.81],5.7550380773885285e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.02 [0.84-1.24],0.8439805364829
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.03 [0.91-1.17],0.5951876705295369
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.74 [0.37-1.52],0.415505790083483
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.04 [0.59-1.86],0.8851203810529517
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.04 [0.59-1.86],0.8843821131294685
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.15 [0.61-2.19],0.663370285758101
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.24 [0.81-1.90],0.3255853546866274
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.25 [0.81-1.91],0.3147677145225203
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.27 [0.81-1.99],0.3032683878163356
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.00 [0.81-1.24],0.9903402021351788
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,0.99 [0.80-1.23],0.9456849733956602
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.87 [0.49-1.52],0.6178162264576531
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.90 [0.52-1.55],0.6978168609445152
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.88 [0.44-1.74],0.7127578488708344
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.07 [0.85-1.34],0.5630901861341502
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.65 [0.42-1.02],0.0597687700289045
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.20 [0.88-1.63],0.2567098769261717
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.20 [0.88-1.64],0.251976219287746
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.16 [0.69-1.98],0.5731148786633226
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.12 [0.73-1.73],0.6064581349898331
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.84 [1.08-3.14],0.0245355791029915
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.97 [0.80-1.16],0.7163035765313583
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.36 [0.99-1.86],0.0540238688323594
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.00 [0.55-1.83],0.9986584624693792
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.20 [1.60-3.02],1.027122946125968e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.90 [1.18-3.04],0.0078809620023997
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.80-1.23],0.9442218552687002
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.89 [0.69-1.14],0.3412625130579447
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.76 [0.44-1.34],0.3485581272266508
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.07 [0.50-2.26],0.8659823720993125
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.79 [1.10-2.92],0.0188780719615214
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.81 [1.11-2.94],0.0169002714802327
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.26 [0.95-1.66],0.1113811348023541
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.29 [0.71-2.33],0.4054278383444207
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.12 [0.56-2.22],0.7542599981026323
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.31 [0.65-2.65],0.4510838435482696
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.23 [0.86-1.75],0.2533415267452366
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.26 [0.88-1.79],0.2096395704292232
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.16 [1.01-1.32],0.0329282516054323
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.84 [0.50-1.42],0.5206330510098224
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.30 [1.03-1.64],0.024719832436719
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.05 [0.84-1.31],0.6498220232025682
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.37 [1.07-1.74],0.0108015920809351
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.28 [0.76-2.17],0.3505598311592529
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.24 [0.91-1.69],0.1633131952687894
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.39 [0.85-2.27],0.1864728333710403
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.68 [1.01-2.78],0.044544669346005
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.48 [0.80-2.75],0.2122231236726247
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.32 [0.71-2.46],0.379550849035224
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.30 [1.00-1.68],0.0478128189488209
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.02 [0.59-1.78],0.9355247836834012
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.97 [0.57-1.66],0.9066501693862112
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.07 [0.59-1.95],0.8209689900785149
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.98 [0.68-1.40],0.8980957919168754
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.09 [0.75-1.58],0.6490135691180785
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [0.95-1.15],0.3412213945369926
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.06 [0.95-1.20],0.2943317284815139
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.99 [0.85-1.16],0.8895917627612467
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,0.52 [0.32-0.83],0.0058138709174671
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.97 [0.75-1.25],0.8304025515399177
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.52 [0.32-0.83],0.006461128809569
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,0.62 [0.38-1.01],0.0554876168892667
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.06 [0.90-1.25],0.4780597059054537
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [0.89-1.23],0.5877666447567866
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.76 [1.04-2.98],0.0348122751955928
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.71 [1.04-2.79],0.0329674443504764
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.80 [0.55-1.18],0.2619028353823075
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.19 [0.64-2.21],0.5843205966951934
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.90 [0.65-1.25],0.5300675832251547
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,0.97 [0.62-1.52],0.9060661707018898
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.20 [0.96-1.51],0.1086780222887227
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.99 [0.75-1.31],0.9507839545469678
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.14 [0.99-1.33],0.0753240133648264
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.88 [0.45-1.70],0.6964132386193297
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.09 [0.77-1.54],0.6165821629387584
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.14 [0.56-2.33],0.7251552041156926
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.04 [0.52-2.07],0.9208245033807752
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.03 [0.81-1.31],0.8264152201000315
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.99 [0.76-1.29],0.952103108482207
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.19 [0.87-1.61],0.2774046915702705
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.35 [0.22-0.57],2.0493704345461223e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.64 [0.30-1.37],0.2495995458478143
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.84 [1.12-3.01],0.0156103500280774
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.96 [0.70-1.30],0.7871113062772996
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.00 [0.84-1.19],0.9840795922960022
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.02 [0.70-1.49],0.9321912868019184
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.15 [0.67-1.99],0.6075553533180975
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.96 [0.79-1.17],0.7033618540354682
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.64 [0.29-1.40],0.2613230911503928
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.05 [0.74-1.48],0.7888188230573469
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.89 [0.52-1.54],0.6829302675720643
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.85 [0.46-1.57],0.6003391709482097
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.90 [0.57-1.43],0.653630830704864
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.92 [0.47-1.78],0.7976694448082303
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.00 [0.74-1.35],0.996900204132085
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.14 [0.85-1.52],0.3724009290623107
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.91 [0.47-1.75],0.7799611130495321
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.90 [1.26-2.87],0.0021222987809048
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.81 [0.47-1.40],0.4554449641967703
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,0.67 [0.31-1.46],0.3166351958538451
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.73 [0.43-1.24],0.2492469758261111
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.76 [0.43-1.32],0.324722948741351
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.98 [0.71-1.37],0.9253360342321416
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.03 [0.52-2.04],0.9343207326684168
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.76 [0.40-1.44],0.400275563313228
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.66 [0.40-1.10],0.1116814018080043
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.99 [0.51-1.92],0.9740478614035764
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.99 [0.77-1.27],0.9060752118238168
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.76 [0.50-1.16],0.2061529567977995
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.10 [0.79-1.53],0.567168701281842
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.44 [1.03-2.01],0.0352507609421037
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.32 [1.04-1.69],0.0254051700268806
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.48 [0.76-2.86],0.2453456735603659
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.85 [0.41-1.76],0.6537637374051178
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.07 [0.63-1.80],0.803234964053962
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.96 [0.87-1.05],0.3509000366792728
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.82-1.28],0.8272997356953634
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.57 [1.17-2.12],0.0027347827998716
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.73 [1.05-2.84],0.0298925404407133
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.70 [0.94-3.09],0.0790785910295552
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.31 [1.51-3.54],0.0001225803350254
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.79 [1.06-3.02],0.028180714462176
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.10 [0.79-1.54],0.5636748573479895
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.97 [0.51-1.86],0.925654795677046
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.98 [0.65-1.47],0.9043889717588236
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.45 [0.88-2.40],0.1482809310545204
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.95 [0.80-1.12],0.5520561907254243
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.80 [0.45-1.43],0.4493749734294422
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.13 [0.64-1.99],0.6679252910846333
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.00 [0.72-1.38],0.9974620986663534
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.93 [0.56-1.53],0.7764295229210915
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.00 [0.82-1.23],0.9640913815723898
