Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.00 [0.91-1.11],0.9471865961106926
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.01 [0.90-1.13],0.9129177904625074
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.06 [0.97-1.16],0.1844675048488024
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.03 [1.00-1.07],0.0752277482466056
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.01 [0.93-1.09],0.7933537651285729
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.99 [0.94-1.04],0.7058609327183549
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.00 [0.92-1.09],0.9164526905192786
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.99 [0.92-1.07],0.7593382551944486
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.01 [0.93-1.10],0.782199667760756
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.02 [0.99-1.05],0.1178349627657265
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.09 [1.04-1.14],0.0007118666921845
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.10 [1.01-1.20],0.0332707577193643
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.02 [0.92-1.13],0.7409669403432622
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.99 [0.95-1.03],0.579838267542514
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.99 [0.96-1.03],0.7548494464179244
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.99 [0.97-1.02],0.5948550479710525
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.97 [0.86-1.10],0.6805620062919775
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,0.92 [0.83-1.03],0.1429550448262164
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,0.92 [0.83-1.03],0.1418239185064101
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.95 [0.84-1.07],0.4245216142280246
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.97 [0.89-1.06],0.5107122590221954
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.97 [0.89-1.06],0.5242363911266932
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.96 [0.87-1.05],0.3888476698208343
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.00 [0.96-1.04],0.9038702899860456
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.00 [0.96-1.04],0.9261935922791232
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.01 [0.91-1.13],0.8334685679556866
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.01 [0.90-1.12],0.8830022655292519
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.06 [0.93-1.20],0.3691684146150618
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.01 [0.96-1.06],0.6662194378876096
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.91 [0.84-0.99],0.0207230456732818
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.98 [0.93-1.04],0.5726421534174899
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.99 [0.93-1.05],0.6874115027320187
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.98 [0.88-1.09],0.687915267255846
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.98 [0.90-1.06],0.5518922185324396
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.06 [0.95-1.19],0.3177584781859164
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.99 [0.95-1.02],0.5020320541568184
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.00 [0.94-1.08],0.8900047115241959
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.99 [0.88-1.11],0.8530757917006782
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.00 [0.91-1.10],0.9695419257358704
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.96 [0.85-1.10],0.5721200843231689
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.04 [1.00-1.08],0.0536122610531147
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.01 [0.97-1.06],0.6465119469980252
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.01 [0.91-1.12],0.8265332742362016
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.12 [0.98-1.26],0.0873019715152448
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.06 [0.94-1.20],0.3515919459488075
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.06 [0.94-1.19],0.3805350755565087
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.06 [1.00-1.12],0.0335625236447149
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.08 [0.96-1.20],0.2070117636759629
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.12 [0.99-1.26],0.080607445240036
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.07 [0.93-1.24],0.3183243452528631
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.05 [0.97-1.12],0.2136715279485168
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.05 [0.98-1.13],0.1479267206062527
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.01 [0.99-1.04],0.3862506703495476
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.96 [0.87-1.07],0.4821137283854468
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.98 [0.94-1.03],0.4218804038564977
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.01 [0.97-1.05],0.617764981240903
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.03 [0.98-1.08],0.3269597074605974
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.92 [0.83-1.03],0.1462361203526666
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.03 [0.96-1.09],0.4304026471532646
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.11 [1.01-1.23],0.028750541878741
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.13 [1.02-1.26],0.021549620546397
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.09 [0.96-1.24],0.1882291097201742
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.96 [0.82-1.13],0.6394263998853678
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.98 [0.84-1.14],0.7797392095492202
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.86 [0.74-0.99],0.0349539411521051
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.00 [0.95-1.06],0.9235769152542924
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,1.06 [0.95-1.18],0.2932809952893896
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.89 [0.80-0.99],0.0391813126249207
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.90 [0.80-1.02],0.0903135415725576
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.04 [0.98-1.11],0.1881146504382966
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.01 [0.94-1.08],0.8419013248355447
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.01 [0.99-1.03],0.2588130104733209
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.02 [1.00-1.04],0.0833629849586369
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,0.99 [0.96-1.02],0.5905506784641674
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.20 [1.12-1.30],1.387438104207906e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.08 [1.03-1.13],0.0019919956011371
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.20 [1.11-1.30],2.8609237961264306e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.21 [1.12-1.32],2.2816232523359578e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.07 [1.03-1.10],0.0002557579288597
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.07 [1.03-1.10],0.0002444283696971
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.07 [0.94-1.23],0.3132974606569113
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.07 [0.93-1.23],0.3543153947798534
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.00 [0.93-1.08],0.9865851473283542
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.17 [1.03-1.33],0.018740300688575
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.23 [1.16-1.31],7.570728866502088e-11
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.23 [1.13-1.35],4.314895517753491e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.05 [1.00-1.10],0.0484539262405006
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.02 [0.97-1.09],0.4034124675440474
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.97 [0.94-1.00],0.0304898614469611
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.02 [0.89-1.17],0.7521342124323733
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.98 [0.91-1.05],0.5584873347861217
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.98 [0.84-1.15],0.8280122141154882
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.05 [0.90-1.22],0.5566674194268678
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.96 [0.92-1.01],0.0811728229021694
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,0.96 [0.92-1.01],0.1418655066448617
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.02 [0.97-1.08],0.4393639901543898
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.93 [0.85-1.01],0.0733332790035651
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.10 [0.96-1.26],0.1651058306944642
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.11 [0.98-1.26],0.1064612982490814
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.00 [0.94-1.07],0.9089166101602496
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.02 [0.99-1.06],0.2044084363545304
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.00 [0.92-1.08],0.9788626173617913
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.06 [0.95-1.19],0.2938736649603024
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.02 [0.99-1.06],0.1977450304626129
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,0.97 [0.84-1.11],0.653366110930836
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.03 [0.97-1.09],0.384441789673233
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.00 [0.92-1.10],0.933062540846637
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.99 [0.89-1.12],0.9273550348806174
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.05 [0.97-1.14],0.2109833757603477
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.04 [0.92-1.16],0.5493824199294439
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.04 [0.98-1.10],0.184621790588498
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,0.97 [0.91-1.02],0.2362855744894474
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.00 [0.89-1.14],0.9386704006441462
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,0.98 [0.87-1.10],0.7131035977321458
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.94 [0.85-1.03],0.1851378188415583
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.95 [0.83-1.10],0.4982806881306355
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.99 [0.89-1.11],0.8800955416693199
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.95 [0.84-1.07],0.4126468932633191
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,0.97 [0.91-1.04],0.3496971429020076
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.96 [0.84-1.11],0.5999900176821997
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.06 [0.93-1.19],0.3832670396377819
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.99 [0.90-1.08],0.7981404279349248
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.95 [0.84-1.08],0.4373073682467695
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.00 [0.95-1.05],0.9728455623149332
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.06 [0.98-1.15],0.1235455445688008
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.00 [0.94-1.07],0.9955993560031968
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.95 [0.87-1.04],0.2622074626850815
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.96 [0.91-1.02],0.1747984494131121
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.92 [0.79-1.07],0.2661909229372845
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.99 [0.87-1.12],0.8320254378343581
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.96 [0.87-1.06],0.4106879798820446
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.05 [1.03-1.06],1.304082543535928e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.01 [0.96-1.06],0.7234676746655457
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.14 [1.07-1.21],1.8707359334602847e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.08 [0.95-1.22],0.2290676063519124
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.25 [1.11-1.42],0.0004075638133558
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.26 [1.12-1.41],6.52313969445784e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.13 [1.00-1.28],0.0503264478197218
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.03 [0.96-1.10],0.4139140541457302
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.16 [1.03-1.30],0.0132216658587366
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.03 [0.95-1.11],0.4759130934809465
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.06 [0.95-1.18],0.2862644722536429
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.03 [1.00-1.07],0.0502712717071461
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.05 [0.94-1.16],0.3826780757256234
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.02 [0.90-1.14],0.8015677911531425
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.02 [0.96-1.09],0.4969538280517522
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.06 [0.97-1.17],0.2134394338123693
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.02 [0.98-1.06],0.2876423898973504
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.99 [0.92-1.06],0.7800758977547405
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.05 [0.89-1.23],0.5858618130793358
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.13 [0.96-1.32],0.141517342631621
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.91 [0.79-1.05],0.192853662382613
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.89 [0.78-1.03],0.1211517384105454
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.13 [1.01-1.26],0.0299334026328776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.98 [0.92-1.04],0.4699088859640815
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.94 [0.83-1.06],0.3113932942838409
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.97 [0.87-1.08],0.635061138099315
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.00 [0.87-1.14],0.9718473837387572
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.91 [0.86-0.96],0.0004161392709116
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.88 [0.78-0.99],0.0302904411468405
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.85 [0.79-0.92],7.036564422084363e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.93 [0.91-0.95],7.920675460191841e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.82 [0.77-0.88],9.731207100422826e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.82 [0.73-0.92],0.0011201620747081
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.79 [0.71-0.88],2.5537292664200504e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.92 [0.87-0.98],0.0080954737427926
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.81 [0.76-0.87],1.5357692618534983e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.97 [0.93-1.02],0.2666234813545124
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.94 [0.86-1.02],0.1136277177615379
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.96 [0.89-1.03],0.2058991347445189
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.86 [0.76-0.97],0.0157975934642466
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.94 [0.86-1.03],0.1897938017866722
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.92 [0.86-1.00],0.037644195666052
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.93 [0.87-1.01],0.0753597132580598
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.97 [0.88-1.07],0.5561039773937607
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.95 [0.87-1.05],0.3219013674388205
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.82 [0.72-0.94],0.0035920459297621
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.96 [0.84-1.09],0.5171067766355648
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.03 [0.93-1.15],0.5458459004071894
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.83 [0.78-0.88],3.2082327344157033e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.84 [0.81-0.87],1.5961255479813461e-21
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.82 [0.79-0.86],8.174917017516181e-18
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.79 [0.72-0.87],3.1710991661098853e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.92 [0.86-0.97],0.0042075516315797
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.81 [0.76-0.87],8.340015830604545e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.85 [0.80-0.91],3.0764860569766696e-06
