Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.02 [0.99-1.06],0.2115486452536468
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.01 [0.92-1.10],0.8747598992863922
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.93-1.10],0.8104341385008995
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.93-1.10],0.8104341385008995
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.02 [0.98-1.07],0.2482752399201215
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.03 [0.99-1.08],0.1290581825989971
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [0.99-1.08],0.1316173694058024
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.03 [0.99-1.07],0.1765174529688989
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.94 [0.83-1.06],0.3316899826838405
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.95 [0.82-1.09],0.4444359096541393
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.95 [0.82-1.09],0.4369752532952304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.92 [0.79-1.07],0.2724678950819394
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.97 [0.86-1.08],0.5379791622119527
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.98 [0.90-1.05],0.5294616821525342
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.00 [0.89-1.12],0.955801308595395
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.02 [1.00-1.04],0.043873373556507
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.98-1.10],0.2457665152479604
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.00 [0.88-1.13],0.9711836396390084
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.01 [0.89-1.15],0.8505642902184365
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.08 [0.96-1.21],0.1952125048047392
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.94-1.20],0.3321873523544161
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.02 [0.91-1.15],0.69129273154636
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.05 [0.93-1.18],0.4532941617880195
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.91 [0.80-1.04],0.1819676954408414
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.89 [0.76-1.05],0.182122244392016
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.93-1.07],0.9835545731843006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.00 [0.97-1.03],0.9354021041658218
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.07 [1.01-1.15],0.0299382978674734
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.00 [0.96-1.05],0.9998987758728324
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.01 [0.89-1.16],0.8421588909435682
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.03 [0.94-1.11],0.5522166019451648
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.12 [0.96-1.31],0.1465020298974653
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.96 [0.87-1.05],0.3529004271388477
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.05 [0.95-1.17],0.3351389960626647
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.04 [0.92-1.18],0.5375264368219057
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.95 [0.86-1.06],0.3704341333932887
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.95-1.04],0.7533063177136994
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.89-1.10],0.83636432407393
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.92-1.04],0.4409342521074737
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.99 [0.90-1.08],0.7563393622829617
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.00 [0.91-1.10],0.974342379617946
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.98 [0.87-1.10],0.7706243453194634
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.03 [1.00-1.06],0.0405512083350262
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.99 [0.95-1.05],0.825557511707085
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.99 [0.90-1.10],0.9066398726448174
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.98 [0.87-1.10],0.7634980336225677
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.07 [1.03-1.12],0.0009523897500422
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [1.00-1.09],0.0433155645480693
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.01 [0.98-1.04],0.3859976349075985
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.11 [0.95-1.29],0.1770010180743455
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.10 [0.96-1.25],0.1642659819099268
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.10 [0.97-1.25],0.1517888969235722
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.08 [0.93-1.25],0.3020603583878894
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.02 [0.92-1.12],0.74702270501234
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.02 [0.92-1.13],0.7120321486574881
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.02 [0.92-1.14],0.6488897893041271
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.05 [1.00-1.10],0.0707917107352226
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [1.00-1.10],0.0741981731176722
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.03 [0.92-1.16],0.5827574043813676
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.03 [0.92-1.16],0.6037011796460248
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.07 [0.93-1.24],0.3598885163004789
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.02 [0.97-1.07],0.4736061542551871
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.07 [0.98-1.18],0.1268863600455644
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.04 [0.97-1.11],0.3154275297802201
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.01 [0.94-1.09],0.8049492137691545
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.06 [0.93-1.20],0.4010609257992396
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.00 [0.91-1.10],0.9838216592958932
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.00 [0.87-1.15],0.9546886123827396
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.96-1.04],0.9786802963375614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.95 [0.88-1.02],0.1609507692119042
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.06 [0.93-1.22],0.389473703670703
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.82 [0.74-0.91],0.0002935847844195
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.79 [0.69-0.91],0.0011927993518275
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.03 [0.98-1.08],0.2601271239462323
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.05 [0.99-1.10],0.0909848200811503
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.08 [0.96-1.21],0.2192514104422742
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.00 [0.85-1.18],0.9839250702916708
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.00 [0.87-1.16],0.975433503138088
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.00 [0.87-1.15],0.993063379615814
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.03 [0.97-1.10],0.3422798649167862
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.15 [1.00-1.32],0.056037201638672
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.14 [0.98-1.34],0.0913416806728956
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.05 [0.89-1.24],0.5720590611933304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.01 [0.92-1.09],0.9025691257621964
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.99 [0.91-1.08],0.7779770057550534
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.98 [0.95-1.01],0.1790575105664735
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.97 [0.86-1.09],0.5787700517789724
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.94-1.06],0.9546471821632344
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.97 [0.93-1.02],0.278093389780753
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.97 [0.92-1.03],0.3850812331332451
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.91 [0.81-1.03],0.1425217626197788
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.00 [0.93-1.08],0.9903793445856556
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.96 [0.85-1.09],0.522131676945179
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.98 [0.86-1.13],0.8282510169214143
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.01 [0.86-1.19],0.855878611846319
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.94 [0.80-1.10],0.4564574471295779
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.94 [0.80-1.11],0.4903492987165296
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.12 [0.96-1.31],0.1501492276302756
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.00 [0.93-1.06],0.8759303500769623
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.97 [0.86-1.10],0.6548385515840034
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.86 [0.77-0.97],0.0138834705758479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.88 [0.77-1.01],0.0611497935072382
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.01 [0.93-1.10],0.7978853145285154
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.98 [0.90-1.07],0.6277759917804778
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.03 [1.00-1.05],0.0221512812267717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [1.00-1.05],0.0614362172124803
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.08],0.0119861790048736
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.07 [0.97-1.18],0.1734558614440079
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.01 [0.95-1.07],0.7996020924754388
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.06 [0.96-1.17],0.2496549091160069
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.08 [0.97-1.20],0.1448067185749594
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [0.99-1.07],0.1178918008080382
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.99-1.07],0.1429074261104628
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.11 [0.97-1.28],0.1419788146120663
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.10 [0.96-1.27],0.1821690895528716
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.94 [0.87-1.02],0.1194427547921041
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.00 [0.87-1.15],0.9898955673061174
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.01 [0.94-1.09],0.7807023713157466
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.10 [1.00-1.22],0.0585354597387787
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.05 [1.00-1.11],0.0655321351240292
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.01 [0.95-1.07],0.8181070644508748
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.98-1.05],0.2739276428091476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.04 [0.90-1.21],0.5711683842440494
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.02 [0.94-1.11],0.5926023429693559
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.06 [0.90-1.24],0.478955982048427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.07 [0.91-1.24],0.4158837167188695
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.04 [0.98-1.09],0.1899662994713438
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.99-1.11],0.1189191979386338
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.00 [0.93-1.08],0.9712728523000208
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.00 [0.90-1.11],0.9833914219302712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.15 [0.98-1.35],0.0795188988565271
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.92 [0.79-1.07],0.2661486080020686
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.93 [0.87-1.00],0.0511415960074361
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.97 [0.93-1.01],0.1654604009913477
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.94 [0.86-1.02],0.1280529473568645
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.80-1.03],0.1442126658011701
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.99 [0.94-1.03],0.5350474981210912
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.05 [0.89-1.24],0.5351881521738018
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.92-1.08],0.971949675687646
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.01 [0.89-1.13],0.924527279819398
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.94 [0.82-1.08],0.3724685404139175
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.94 [0.85-1.03],0.1983230620515522
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.02 [0.89-1.19],0.7428889782857719
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.03 [0.96-1.10],0.4543702836479629
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.04 [0.97-1.11],0.250745060109079
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.01 [0.87-1.16],0.9385070201073694
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.96 [0.85-1.09],0.542539938239222
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.20 [1.07-1.35],0.0023188301370449
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.09 [0.92-1.28],0.334956386043342
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.06 [0.95-1.18],0.3299750629416025
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.02 [0.91-1.15],0.7044793139862786
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.03 [0.95-1.11],0.4706062152111977
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.07 [0.91-1.25],0.4278525255779064
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.01 [0.88-1.15],0.9160477168358796
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.03 [0.92-1.14],0.6260584230967577
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.89 [0.76-1.03],0.1236269248532705
