Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36513,3681,0.99 [0.96-1.03],0.6602799164191004
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophagitis,33410,578,0.98 [0.89-1.07],0.6080570120218862
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34038,1206,1.01 [0.95-1.07],0.7654003070704517
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32967,135,1.08 [0.93-1.24],0.3122983969667783
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33197,365,1.03 [0.91-1.17],0.627669329448249
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32932,100,0.96 [0.72-1.28],0.7708232112589699
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastric ulcer,33084,252,1.09 [0.97-1.23],0.1429498482400164
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33049,217,0.94 [0.78-1.13],0.4826778570447803
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43470,154,1.01 [0.84-1.22],0.8949145390726173
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Chronic gastritis,33047,215,0.82 [0.68-1.00],0.0526578887137146
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34203,1371,1.01 [0.95-1.07],0.7633823789169338
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of appendix,43432,220,0.94 [0.85-1.05],0.3119708908754418
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33564,732,0.99 [0.92-1.06],0.7037595111622905
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33122,290,0.98 [0.85-1.13],0.7573867386934802
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43413,269,1.01 [0.91-1.12],0.8318504562779051
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute appendicitis,43392,180,0.97 [0.87-1.09],0.6503065713432836
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,38295,2778,0.99 [0.95-1.04],0.8333022371016403
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Inguinal hernia,36541,1024,0.98 [0.88-1.10],0.7372501856518884
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Umbilical hernia,35727,210,1.14 [1.02-1.29],0.0269908252976371
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ventral hernia,35685,168,0.92 [0.77-1.10],0.3695025061302844
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36999,1482,1.00 [0.94-1.06],0.9624867496239938
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1305,1.00 [0.95-1.04],0.844467065921078
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34296,3423,1.00 [0.97-1.04],0.8265914291512708
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43120,103,0.90 [0.75-1.09],0.2891444961917341
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43582,138,0.91 [0.77-1.06],0.2198354854375468
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,40871,138,0.91 [0.78-1.06],0.2216366580936422
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40837,104,0.89 [0.73-1.07],0.2031523141575988
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43458,231,1.00 [0.88-1.13],0.9410710173437252
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40964,231,1.00 [0.88-1.13],0.9505281062035428
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40938,205,1.02 [0.89-1.16],0.7944427655388094
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41800,1067,1.00 [0.94-1.05],0.8702049891125729
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41788,1055,1.00 [0.94-1.05],0.8787443595682872
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31041,168,1.01 [0.85-1.20],0.906896906381482
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal stricture,42913,168,1.01 [0.85-1.20],0.9401710220640876
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30984,111,1.06 [0.87-1.28],0.5569319207183909
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31901,1028,0.98 [0.90-1.07],0.6356214204616599
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31158,285,0.98 [0.89-1.08],0.6597504696728347
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31354,481,0.98 [0.90-1.06],0.5850753354917495
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Constipation,40980,432,0.99 [0.91-1.08],0.7854370368724322
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42918,144,0.99 [0.87-1.14],0.934796943464954
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31119,246,1.02 [0.92-1.13],0.6757494087134572
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30996,123,0.98 [0.82-1.18],0.8399303311586287
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32390,1517,1.02 [0.97-1.07],0.4295671785329887
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31338,465,1.02 [0.92-1.14],0.66588124046857
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42894,120,1.01 [0.87-1.17],0.9287016698517964
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of liver,42311,210,1.00 [0.87-1.15],0.966525844001748
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of liver,42218,117,0.94 [0.76-1.17],0.6006373550870623
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41338,1041,1.06 [1.00-1.11],0.0381349576256675
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,41133,836,1.03 [0.97-1.10],0.302092718384053
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,40466,169,1.08 [0.96-1.22],0.2132505820362252
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40378,81,1.20 [1.05-1.36],0.0057819681833292
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40408,111,0.93 [0.73-1.17],0.5240099906173615
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43387,111,0.92 [0.73-1.17],0.4945861119293332
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41359,521,1.05 [0.97-1.13],0.2244061223483253
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40951,113,1.02 [0.88-1.18],0.8030033114365384
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,40933,95,1.03 [0.87-1.20],0.7493685473086442
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40920,82,0.97 [0.75-1.24],0.7856147066394332
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41173,335,1.07 [0.97-1.18],0.1545436674571075
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,41161,323,1.08 [0.97-1.19],0.1506478084258545
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38373,2646,0.98 [0.94-1.02],0.2923792238793
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42932,188,1.06 [0.94-1.20],0.3467281822964847
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42998,775,0.99 [0.93-1.06],0.7574186582226545
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41022,976,0.97 [0.91-1.03],0.3563769819235044
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42133,683,0.97 [0.90-1.05],0.4798084424748357
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,150,0.95 [0.81-1.11],0.50123915095877
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41887,437,0.98 [0.88-1.09],0.7356388578208624
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43209,151,1.01 [0.87-1.19],0.8651040505564862
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43174,116,1.06 [0.90-1.24],0.5035640378587706
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43148,90,1.08 [0.90-1.29],0.4332715823192423
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42323,100,0.98 [0.82-1.17],0.8081837816772903
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42837,614,1.00 [0.93-1.08],0.9805581907264664
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40203,157,1.03 [0.88-1.22],0.691672212825311
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40212,166,0.83 [0.70-0.99],0.0415347737961183
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40175,129,0.81 [0.66-0.99],0.0400707454603357
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40421,375,0.96 [0.87-1.06],0.4423125247485394
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40386,340,0.89 [0.79-1.01],0.0786528354618047
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31500,6783,0.97 [0.94-1.00],0.0232512850064567
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34242,3949,0.97 [0.94-1.01],0.1461310825271937
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39376,2059,0.96 [0.91-1.00],0.0567692931984728
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30556,263,1.08 [0.98-1.19],0.1252069961095236
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31080,787,1.02 [0.94-1.09],0.6842161267276751
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42971,252,1.08 [0.98-1.20],0.1096749500542076
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42987,228,1.07 [0.96-1.19],0.2192700899116518
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32220,1927,0.94 [0.88-1.00],0.0587762526555568
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36633,1927,0.94 [0.88-1.00],0.0552395708398403
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30415,122,1.22 [0.98-1.52],0.079464622734148
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42743,118,1.27 [1.02-1.58],0.0336376079084945
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30656,363,0.83 [0.71-0.97],0.0227558346227106
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30413,120,0.99 [0.77-1.29],0.95268516277307
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30769,476,0.93 [0.81-1.07],0.2964389939109187
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43410,235,1.00 [0.84-1.20],0.9609941328111422
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31175,882,0.94 [0.86-1.03],0.2140613720304063
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30942,649,0.95 [0.85-1.05],0.2941886586442963
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32502,2209,0.95 [0.91-0.99],0.0286787799176396
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30412,119,0.99 [0.82-1.20],0.9485257020648074
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30691,398,1.00 [0.91-1.10],0.9616775809772622
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30382,89,0.89 [0.67-1.20],0.4496095548278129
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30397,104,1.01 [0.80-1.28],0.9465645646316456
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31119,826,0.87 [0.80-0.95],0.0016958868696006
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,712,0.86 [0.78-0.94],0.0019316704244993
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33825,480,1.04 [0.96-1.12],0.3295282363754096
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42725,243,0.99 [0.90-1.08],0.7987766263493237
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42580,98,1.02 [0.85-1.22],0.8417506687588476
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37806,114,0.95 [0.77-1.18],0.6309034257553996
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38204,512,0.98 [0.88-1.09],0.7170976524387674
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39287,1595,0.97 [0.92-1.01],0.1685637511344777
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38016,324,0.98 [0.86-1.12],0.8002637343792541
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37838,146,0.97 [0.79-1.20],0.8039964496313063
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38951,1259,0.97 [0.92-1.02],0.1926624537147883
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37779,87,0.98 [0.80-1.20],0.8359555351088606
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38101,409,0.91 [0.83-1.01],0.0847495111205521
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37868,176,0.94 [0.81-1.07],0.3461886954047752
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37822,130,0.98 [0.83-1.17],0.8432146778132207
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37923,231,1.06 [0.95-1.17],0.3103306939393708
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37805,113,0.83 [0.67-1.04],0.1063589796251213
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38218,526,0.98 [0.90-1.06],0.5535824047868559
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37839,522,0.93 [0.85-1.01],0.0971723732894918
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37430,113,0.80 [0.61-1.05],0.1122933059902262
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37464,147,0.98 [0.81-1.18],0.8048153694110949
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37487,170,0.96 [0.84-1.09],0.5177659530854093
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37404,87,0.97 [0.79-1.19],0.7427947787925036
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37517,200,0.86 [0.67-1.10],0.2386255469360408
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,179,0.79 [0.60-1.06],0.1130825200106856
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37754,437,0.98 [0.89-1.09],0.7592743128628603
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37415,98,0.94 [0.75-1.18],0.5963421333359616
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37442,125,1.09 [0.89-1.33],0.4180715966099262
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37525,208,0.96 [0.82-1.12],0.5966595076997636
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37424,107,0.92 [0.77-1.10],0.3436882776642632
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38085,768,0.97 [0.90-1.04],0.3267796257301346
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37607,290,0.96 [0.84-1.08],0.4702347614410638
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37730,413,0.98 [0.89-1.07],0.5936859764927441
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40481,299,0.89 [0.76-1.04],0.1481496474575803
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40838,656,0.92 [0.85-1.00],0.0630282462248154
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40262,80,0.65 [0.45-0.95],0.0257259909317102
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40275,93,1.02 [0.86-1.20],0.8582226937434532
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40348,166,0.98 [0.85-1.12],0.7283626576462997
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7207,1.02 [1.00-1.04],0.0443238630138172
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17294,1052,1.12 [1.00-1.26],0.0597396557568974
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39474,378,1.23 [1.14-1.32],6.510484243080967e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39208,112,1.16 [0.98-1.37],0.0750992418836178
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39693,77,1.24 [1.03-1.49],0.0216538935388859
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39701,85,1.50 [1.33-1.71],1.5841844740607899e-10
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39717,101,1.37 [1.20-1.56],2.1692525850115586e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43067,400,1.04 [0.93-1.15],0.5059014743938027
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42974,113,1.12 [0.96-1.31],0.1541554505704452
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42956,289,1.07 [0.96-1.20],0.2276831710090088
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42806,139,1.08 [0.92-1.27],0.3481867129328723
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40024,1783,1.02 [0.98-1.07],0.3269964245454485
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cystitis,38398,157,0.98 [0.83-1.15],0.7788669707732213
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38377,136,1.07 [0.91-1.25],0.4196148020387058
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38699,458,0.90 [0.78-1.04],0.1683251265673587
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38436,195,1.06 [0.92-1.22],0.4294457462043103
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39412,1171,1.03 [0.98-1.08],0.294416055678685
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16718,476,1.22 [1.04-1.45],0.0178029391398609
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16330,88,1.01 [0.68-1.50],0.9609116472243596
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16329,87,1.16 [0.80-1.70],0.4283713945128131
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16374,132,0.88 [0.62-1.23],0.4511111261688018
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16374,132,1.24 [0.92-1.68],0.1562430834288966
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16410,168,1.16 [0.87-1.53],0.3091721545507382
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23387,416,0.99 [0.92-1.06],0.6839756863434718
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23101,130,0.95 [0.82-1.09],0.4322873936344195
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23115,144,0.99 [0.88-1.12],0.8599987827272593
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23069,98,1.06 [0.92-1.21],0.4194232423303493
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23325,482,0.96 [0.90-1.01],0.1183238646478733
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22960,117,0.89 [0.77-1.04],0.1342066019314756
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23057,214,0.93 [0.86-1.01],0.0912681056815153
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,298,0.87 [0.81-0.94],0.0005234251819051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17714,81,0.82 [0.71-0.95],0.0073676853442662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17774,141,0.92 [0.82-1.03],0.1643973238200387
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18315,682,0.98 [0.91-1.05],0.5785228571770634
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17981,348,0.88 [0.82-0.95],0.0011521215602942
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18453,820,0.91 [0.86-0.97],0.0045355373192167
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17902,269,0.89 [0.80-1.00],0.0444178776146804
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18013,380,0.95 [0.88-1.04],0.2676378308326284
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17721,88,0.89 [0.78-1.02],0.1077536280025687
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17801,168,1.00 [0.92-1.08],0.9927205208043606
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23613,229,1.02 [0.95-1.09],0.6555357712795058
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23624,217,1.02 [0.95-1.09],0.6118023537367118
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23645,116,1.01 [0.92-1.10],0.8555367558717428
