Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.00 [0.83-1.21],0.9860746856064286
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.70 [0.40-1.22],0.206341484983054
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.18 [0.85-1.64],0.3218374612314061
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.98 [0.52-1.84],0.9419201338217386
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.78 [0.52-1.18],0.239215600265903
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.98 [0.63-1.51],0.9203624251573902
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.13 [0.68-1.87],0.6386424129376114
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.82 [0.53-1.27],0.3733948886257527
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.85 [0.72-1.02],0.0799057147521987
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.76 [0.49-1.17],0.2104801965846607
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.93 [0.73-1.18],0.5335959916843491
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.04 [0.71-1.51],0.8378129154308585
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.24 [0.85-1.80],0.2717736672386504
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.72 [0.45-1.18],0.1917019972656507
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.08 [0.95-1.22],0.2279739505828885
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.09 [0.89-1.34],0.3794147947731484
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.94 [0.61-1.46],0.7973184346816223
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.77 [0.47-1.26],0.3039206469468301
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.05 [0.88-1.24],0.603453738417619
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,0.91 [0.76-1.09],0.3022421893862603
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.00 [0.89-1.12],0.9874405156378674
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.52 [0.28-0.97],0.0401946830362641
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,0.75 [0.44-1.28],0.2836631395700224
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,0.74 [0.43-1.27],0.2715957704194057
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,0.90 [0.48-1.66],0.7295664619979101
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.01 [0.67-1.54],0.9475326862326144
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.01 [0.67-1.54],0.9545514899972763
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.12 [0.72-1.73],0.6244662881887882
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,0.93 [0.76-1.14],0.4873188232519352
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,0.94 [0.77-1.15],0.5493371331770949
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.03 [0.63-1.69],0.8967668041050116
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.04 [0.64-1.69],0.873235454197342
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.14 [0.63-2.07],0.6641503018167442
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.97 [0.79-1.19],0.7598007509733931
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.23 [0.84-1.79],0.2938927672818849
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,0.96 [0.72-1.29],0.799200809110095
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.10 [0.81-1.50],0.5297741065758594
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.94 [0.56-1.59],0.8172552738681148
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.35 [0.91-1.99],0.13439340513083
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.05 [0.60-1.85],0.8628928537632135
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.94 [0.79-1.11],0.4479743747234468
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.06 [0.79-1.43],0.6940530407487184
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.90 [0.51-1.59],0.7196389329770989
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.95 [0.61-1.47],0.8095354290396127
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.76 [0.42-1.39],0.3716392762675602
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.87 [0.71-1.06],0.1624001023594106
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.79 [0.63-1.00],0.0455398657473492
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,0.69 [0.42-1.15],0.1536203043561698
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.11 [0.55-2.25],0.76327713835546
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.59 [0.91-2.79],0.1040445653070015
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.60 [0.92-2.79],0.0979017791101461
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.02 [0.77-1.34],0.9053208637345428
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.14 [0.63-2.07],0.6712430707467627
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.69 [0.36-1.34],0.2711201339627613
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.12 [0.56-2.24],0.7591200133093481
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.03 [0.73-1.46],0.8609342400534532
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.07 [0.75-1.52],0.7197944742018911
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.00 [0.88-1.13],0.9682516175263414
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.84 [0.53-1.35],0.4762712989313841
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.99 [0.79-1.25],0.9338461917292348
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.04 [0.85-1.28],0.7002926165181083
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.05 [0.82-1.34],0.6923051108956002
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.85 [0.51-1.43],0.5476998766066017
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.17 [0.87-1.58],0.3069150564130773
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.81 [0.49-1.36],0.4266137963580412
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.78 [0.44-1.39],0.4004692115391665
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.05 [0.55-2.02],0.8797885774083288
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.26 [0.67-2.36],0.4683427473184669
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.98 [0.76-1.27],0.8767385054058633
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.69 [0.42-1.16],0.161944027139165
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.73 [0.44-1.19],0.2073274445235847
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.65 [0.37-1.14],0.1344665492161748
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.24 [0.89-1.72],0.1953554792036
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.36 [0.97-1.91],0.0767014034880278
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.01 [0.93-1.11],0.7590830999547256
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.05 [0.94-1.17],0.4019066718841468
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.00 [0.86-1.15],0.9679845712426544
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,0.82 [0.55-1.23],0.342284483744565
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.97 [0.77-1.22],0.7724298109050831
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,0.78 [0.52-1.18],0.2370726550311632
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,0.84 [0.55-1.29],0.426142911193716
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.10 [0.95-1.28],0.2067118944906633
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.11 [0.95-1.28],0.1903365653411927
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.09 [0.61-1.94],0.7663461871900374
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.13 [0.63-2.02],0.677701739396174
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.11 [0.80-1.55],0.5250281092638152
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.56 [0.91-2.66],0.105348816596539
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.90 [0.67-1.21],0.4790064822844289
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.05 [0.70-1.56],0.8282980447866475
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.15 [0.93-1.43],0.1912198502509408
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.16 [0.90-1.50],0.2396576950226137
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.10 [0.95-1.26],0.203338969815955
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.84 [0.46-1.54],0.5737066588297222
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.02 [0.73-1.42],0.9133511045116368
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.67 [0.34-1.33],0.2556424576661457
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.95 [0.50-1.81],0.8725812214173596
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.22 [0.98-1.53],0.0774539586877218
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.21 [0.95-1.53],0.1232607078155482
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.25 [0.94-1.67],0.1281293546848094
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.88 [0.59-1.33],0.5520625801406938
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,0.83 [0.43-1.58],0.5640501618053193
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.26 [0.70-2.26],0.4441176483158057
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.09 [0.82-1.44],0.5542969070963659
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.03 [0.87-1.21],0.7313199346836737
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.94 [0.66-1.34],0.7419817065979333
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.62 [1.01-2.62],0.0464490841368609
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.02 [0.85-1.22],0.8347115483608037
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.64 [0.32-1.28],0.2107104969011233
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.83 [0.61-1.15],0.2618990885617419
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.85 [0.52-1.39],0.5157114218323688
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.98 [0.56-1.71],0.9407610654912418
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.19 [0.79-1.81],0.4053605553028343
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.86 [0.47-1.58],0.6275240002807179
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.02 [0.77-1.34],0.9157699169271338
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.21 [0.92-1.60],0.1699194106809816
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.06 [0.59-1.90],0.8560602882506368
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.88 [1.17-3.00],0.008575399282246
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.02 [0.63-1.67],0.93005010177484
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,0.87 [0.43-1.73],0.6826455387752373
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.90 [0.57-1.42],0.6581778677984129
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.89 [0.55-1.44],0.6491871841167385
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.02 [0.75-1.39],0.8782744825224746
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.20 [0.63-2.28],0.5869029190175006
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.14 [0.65-1.99],0.6533691213897868
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.66 [0.42-1.03],0.0656355792738917
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.85 [1.04-3.30],0.0360195379675727
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,0.83 [0.66-1.05],0.1217345708092455
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.81 [0.56-1.18],0.2805889635007842
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,0.69 [0.50-0.95],0.0213277620564397
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.09 [0.75-1.59],0.6363971129570756
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.01 [0.79-1.30],0.9154704604042456
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.76 [0.37-1.55],0.4442225106089619
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.91 [0.47-1.75],0.7720228419845581
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.99 [0.61-1.62],0.9737525353166122
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.89 [0.81-0.97],0.0072238991801234
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.80-1.19],0.8318635998908355
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.23 [0.89-1.70],0.2153623856229295
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,0.91 [0.49-1.68],0.7651441564279634
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.05 [0.50-2.17],0.9058917240080264
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.67 [0.87-3.21],0.1230044942887357
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.15 [1.26-3.65],0.0047462400104846
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.04 [0.76-1.43],0.7965234692140237
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.56 [0.30-1.02],0.057374669761999
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.11 [0.77-1.61],0.569177718409375
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.29 [0.77-2.15],0.3332875550682193
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.78 [0.66-0.91],0.0013486127867721
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.50 [0.30-0.83],0.0075098551542625
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.04 [0.60-1.80],0.8847879980124544
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.69 [0.51-0.93],0.0153706217851687
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.83 [0.52-1.31],0.4189946796562652
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,0.86 [0.71-1.04],0.1184433114650247
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.03 [0.78-1.37],0.8394073835953225
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.64 [0.33-1.23],0.1804768805717442
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.54-2.09],0.8694029249455884
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.39 [0.83-2.35],0.2105314662441928
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.91 [0.53-1.57],0.7469036356460612
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.88 [0.55-1.43],0.6156484885820432
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.98 [0.71-1.34],0.8919482785735344
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.96 [0.54-1.70],0.8922724557817837
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.00 [0.58-1.71],0.9979582038846944
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.16 [0.62-2.18],0.6432777088300055
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.79 [0.59-1.06],0.1179700574857162
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.89 [0.49-1.61],0.6929472421044274
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.72 [0.46-1.11],0.139467257956629
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.94 [0.83-1.05],0.2498607407221728
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.88 [0.61-1.28],0.5042062399869229
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.38 [0.68-2.81],0.3673609863221092
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.90 [0.52-1.55],0.702452588057451
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.71 [0.55-0.91],0.0077172691782235
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.68-1.38],0.8568419094425154
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.10 [0.87-1.39],0.4264627424789503
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.23 [0.83-1.83],0.301993380800403
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.83 [0.59-1.17],0.2836941887262022
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.21 [0.60-2.46],0.5958617612891488
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.15 [0.69-1.91],0.5832681273768625
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.70-1.63],0.7645513579717281
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.18 [0.76-1.82],0.4628202681849442
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.05 [0.59-1.89],0.8676114479587879
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.97 [0.55-1.70],0.9170721777171716
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.84 [1.04-3.24],0.0359609220715376
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.09 [0.57-2.07],0.7986824541074128
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.57 [0.32-1.02],0.0567166496531076
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.09 [0.79-1.51],0.5996841935100853
