Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.09 [0.81-1.46],0.5821061965335517
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.11 [0.75-1.64],0.5943108367615885
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.04 [0.72-1.52],0.8265039631464639
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.98 [0.66-1.44],0.906176576801603
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.18 [0.77-1.80],0.4454819956817929
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.06 [0.72-1.57],0.7531622094756083
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.14 [0.92-1.41],0.2222641826837019
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.99 [0.86-1.12],0.8284153260090343
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.90 [0.76-1.06],0.1885113302958284
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.02 [0.73-1.42],0.9089766960044524
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.88 [0.71-1.11],0.2823781101849861
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.95 [0.73-1.24],0.712739916198963
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.00 [0.85-1.17],0.9783613740873274
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.03 [0.65-1.61],0.9092901985176932
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.07 [0.68-1.70],0.7686811170935488
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,1.11 [0.93-1.32],0.2591029720604001
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.09 [0.94-1.28],0.2605933683983996
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.03 [0.83-1.29],0.7833823933537283
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.29 [0.86-1.92],0.2143487508498405
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.03 [0.73-1.45],0.8828913723640672
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.88 [0.60-1.28],0.5077957312694283
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.97 [0.67-1.41],0.8740696213097914
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.00 [0.69-1.44],0.9840105078691228
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.91 [0.71-1.16],0.430540661641675
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.55 [0.35-0.86],0.0089787525822748
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.11 [0.81-1.52],0.5298541358227189
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.34 [0.90-1.98],0.1487423065983453
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,1.37 [0.98-1.90],0.0631778249452101
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.07 [0.79-1.45],0.6801956531650942
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.27 [0.86-1.88],0.2367342388194597
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.99 [0.65-1.49],0.9591471781825202
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.88 [0.59-1.32],0.5330556250763692
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.08 [0.78-1.49],0.6307221055462218
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,1.01 [0.80-1.29],0.914029337317802
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.09 [0.89-1.33],0.4085628559780346
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.35 [0.94-1.92],0.1000259586236903
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.33 [0.88-2.00],0.1721494990651121
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.54 [0.99-2.40],0.0558100614368624
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.91 [0.70-1.19],0.4961011921791931
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.79 [0.58-1.08],0.1460351658680337
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.24 [0.92-1.67],0.1491889175287922
ITGB5,Integrin beta-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.29 [0.95-1.74],0.0971747554522174
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.98 [0.64-1.49],0.9218721108510254
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.01 [0.88-1.16],0.9064666160155334
