Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.86 [0.65-1.14],0.2995055731058996
PTTG1,Securin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.83 [0.61-1.12],0.2135379235716459
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.87 [0.61-1.26],0.4633138800539538
PTTG1,Securin,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.90-1.08],0.797855023024507
PTTG1,Securin,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.98 [0.85-1.15],0.8423375398221972
PTTG1,Securin,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.03 [0.75-1.42],0.8585868240070884
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.78 [0.53-1.14],0.202172976316135
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.87-1.12],0.827860930266814
PTTG1,Securin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.20 [1.07-1.34],0.0024561336910165
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.00 [0.92-1.08],0.9231746750762244
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.35 [0.93-1.94],0.1100152706617143
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.50 [1.14-1.98],0.0040135120244201
PTTG1,Securin,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.50 [1.14-1.98],0.0040324297741163
PTTG1,Securin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.50 [1.10-2.05],0.0111864482982606
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.15 [0.87-1.53],0.3162171054245085
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.16 [0.87-1.53],0.3091582396167034
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.19 [0.89-1.60],0.2298721719148326
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.20 [1.05-1.36],0.0057673663086012
PTTG1,Securin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.20 [1.05-1.36],0.0058971840198821
PTTG1,Securin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.20 [0.87-1.64],0.2688128108041343
PTTG1,Securin,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.21 [0.88-1.66],0.2328948793043487
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.22 [0.84-1.79],0.2954670131569291
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.02 [0.88-1.17],0.8363579265812123
PTTG1,Securin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.13 [0.88-1.45],0.3301474416798273
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.15 [0.95-1.39],0.1528484723454842
PTTG1,Securin,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.16 [0.95-1.41],0.1521841252227127
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.13 [0.80-1.60],0.4853704717967807
PTTG1,Securin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.84 [0.61-1.14],0.2599227987642841
PTTG1,Securin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.82 [0.53-1.28],0.3800350869079052
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.94 [0.83-1.07],0.3675769910341491
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.02 [0.83-1.27],0.8351955534236122
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.04 [0.70-1.55],0.8519996624696048
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.98 [0.71-1.34],0.8900756386278531
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.10 [0.74-1.65],0.6353704813144099
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.94 [0.81-1.09],0.4307270864965332
PTTG1,Securin,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.91 [0.77-1.08],0.2641248716748432
PTTG1,Securin,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.06 [0.75-1.50],0.7509797804000249
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.24 [0.80-1.93],0.3303842044501577
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.43 [1.02-2.01],0.035949753592315
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.43 [1.03-1.99],0.0320237960190544
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.07 [0.88-1.30],0.5018455781650307
PTTG1,Securin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.13 [0.76-1.69],0.5393419655241287
PTTG1,Securin,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.06 [0.67-1.66],0.8135733394394435
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.45 [0.99-2.12],0.0540917221702899
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.95 [0.73-1.23],0.6854254288808013
PTTG1,Securin,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.94 [0.72-1.22],0.6186882185966907
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.99 [0.90-1.09],0.8825198654854853
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.96 [0.68-1.36],0.8255568739097566
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.95 [0.80-1.13],0.5569883841846828
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.05 [0.91-1.21],0.5132872024204469
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.07 [0.90-1.27],0.4483802475424403
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.12 [0.78-1.59],0.5419619341876427
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.00 [0.80-1.25],0.997090546572862
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.84 [0.56-1.25],0.3803956692184044
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.94 [0.61-1.45],0.7735363696296278
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.01 [0.63-1.63],0.965339491829476
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.98 [0.62-1.57],0.9397945953586548
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.96 [0.80-1.16],0.6969970475924644
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.22 [0.88-1.70],0.2293473139070596
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.99 [0.69-1.42],0.953977824262338
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.96 [0.63-1.46],0.8484634848031395
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.94 [0.74-1.21],0.6448369676320196
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.90 [0.69-1.17],0.4261554960859869
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [0.97-1.10],0.3347464228224561
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.07 [0.99-1.15],0.0924973219298819
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.00 [0.90-1.11],0.9860468396933998
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.02 [0.77-1.35],0.901166757471638
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.15 [0.99-1.34],0.0753244057954584
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.99 [0.74-1.33],0.9368049454956978
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.03 [0.76-1.40],0.8306811789460092
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.06 [0.95-1.18],0.3282282655434512
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.06 [0.95-1.18],0.2994657928419793
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.85 [0.54-1.33],0.4703042677523127
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.83 [0.52-1.30],0.4132196373503938
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.24 [1.00-1.52],0.0457315954767836
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.94 [0.60-1.45],0.7660233320078359
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.01 [0.82-1.25],0.8936976273676616
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.78 [0.56-1.07],0.1241417429641641
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.96 [0.81-1.12],0.5797693577489883
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.15 [0.97-1.36],0.1118886216642925
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.03 [0.93-1.13],0.6234431739775654
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.93 [0.60-1.44],0.7491896586796205
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.89 [0.69-1.13],0.3293368064107551
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.96 [0.58-1.57],0.8610022368125002
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.32 [0.93-1.86],0.1150852819615633
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.99 [0.84-1.16],0.8845779112272883
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.92 [0.77-1.11],0.3981271034646543
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.08 [0.88-1.32],0.4420733793387412
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.90 [0.66-1.23],0.5085479494015759
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.87 [0.53-1.41],0.5676972044845493
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.16 [0.78-1.71],0.4599661737089944
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.16 [0.96-1.40],0.1137450418709946
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.05 [0.93-1.17],0.4287982775792971
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.10 [0.86-1.40],0.4440496004279389
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.21 [0.87-1.69],0.258104406064975
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.88-1.15],0.9263698529119128
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.36 [0.92-2.01],0.1274000593115909
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.97 [0.77-1.22],0.7668520120490436
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.93 [0.65-1.34],0.7055199507124423
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.09 [0.75-1.59],0.6363513311584589
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.10 [0.83-1.46],0.5102923688231633
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.53 [1.16-2.03],0.0026584709439112
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.01 [0.83-1.23],0.9309691811568632
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.97 [0.79-1.19],0.7519888132510165
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.04 [0.68-1.59],0.8412007594417049
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.92 [0.62-1.36],0.6751296321743105
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.01 [0.71-1.43],0.9537882605754544
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.85 [0.50-1.45],0.5530762582700062
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.23 [0.91-1.65],0.1746854441959973
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.14 [0.82-1.58],0.4505216935237804
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.18 [0.97-1.44],0.0973753443153687
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.17 [0.78-1.76],0.4535743004790524
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.18 [0.82-1.71],0.3752264167831841
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.18 [0.88-1.57],0.2655883329197265
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.13 [0.76-1.69],0.5386895834678128
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.97 [0.82-1.15],0.7444528358636859
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.02 [0.78-1.34],0.8639287596181084
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.88 [0.69-1.12],0.2906281481078928
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.10 [0.85-1.41],0.4614802877402917
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.06 [0.89-1.26],0.5324779878502943
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.80 [0.45-1.39],0.4234979967123383
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.17 [0.75-1.80],0.4878588484790186
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.90 [0.63-1.31],0.5897002346242403
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.96-1.09],0.4764383602864304
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.92 [0.79-1.07],0.275335981801981
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.25 [1.02-1.54],0.0349631277957319
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.35 [0.95-1.94],0.0984121225316496
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.42 [0.96-2.10],0.0805025312729048
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.16 [0.74-1.84],0.5213865212308713
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.95 [0.59-1.54],0.8508324449321794
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.04 [0.83-1.31],0.7233753765851892
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.23 [0.84-1.79],0.2817956805622413
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.05 [0.81-1.37],0.708177303314675
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.12 [0.78-1.62],0.5442447780863726
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.00 [0.90-1.12],0.9878018982239812
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.92 [0.63-1.36],0.6780358482121198
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.13 [0.79-1.64],0.5010644288844037
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.94 [0.75-1.17],0.5591631543809166
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.16 [0.86-1.57],0.3320990765137159
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.96 [0.84-1.10],0.5736627086803265
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.87 [0.69-1.10],0.244014046216999
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.98 [0.59-1.61],0.9211959145931417
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.68 [0.39-1.17],0.1655469288008401
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.62 [0.40-0.97],0.0373821266821794
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.11 [0.76-1.62],0.5760356740907933
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.92 [0.64-1.32],0.6555875867766265
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.11 [0.90-1.37],0.322391937134685
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.81 [0.53-1.25],0.3425700582857797
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.15 [0.81-1.64],0.4459823345543029
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.98 [0.62-1.55],0.926763876811498
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.06 [0.87-1.31],0.5512998067126483
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.10 [0.73-1.67],0.6419258732717456
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.15 [0.87-1.54],0.3316801466690496
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.06 [0.98-1.14],0.1744741437866604
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.92 [0.70-1.20],0.5408615330822553
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.69 [0.40-1.20],0.1886564877724325
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.03 [0.71-1.48],0.8952024162318033
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.84-1.20],0.9665647770731812
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.97 [0.76-1.25],0.8367299307032743
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.12 [0.96-1.30],0.1596851529611077
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.11 [0.86-1.45],0.4204951430518415
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.22 [0.99-1.50],0.0570714995920683
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.16 [0.75-1.80],0.5113720688785011
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.23 [0.91-1.65],0.1777238721449756
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.21 [0.93-1.57],0.1594055258876012
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.27 [0.98-1.64],0.0741996627072987
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.27 [0.90-1.80],0.1789658601511099
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.16 [0.81-1.66],0.4040370358649185
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.11 [0.76-1.61],0.5872617979122523
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.24 [0.84-1.82],0.2791218491573999
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.00 [0.67-1.50],0.9990840092400356
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.06 [0.85-1.32],0.6107747589703716
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [0.96-1.24],0.196931662272762
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.08 [0.92-1.27],0.3209613566204518
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.21 [0.89-1.64],0.2247796336608539
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.14 [0.92-1.40],0.2353955388199715
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.79-1.36],0.8010481820165645
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.89-1.23],0.5915330474358559
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.92 [0.55-1.54],0.7582710275847073
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.90 [0.53-1.55],0.7137829408264116
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.90 [0.74-1.09],0.2990445569986906
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.83-1.16],0.7908377646995014
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.93 [0.73-1.19],0.5717366059507053
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.02 [0.66-1.58],0.916206483639936
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.08 [0.76-1.53],0.6718716908025169
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.76 [0.50-1.18],0.2204717809816643
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.65 [0.42-1.01],0.0566222890994761
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.63 [0.40-0.98],0.0409445534933209
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.78-1.28],0.9851997689694806
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.30 [0.90-1.88],0.1671596026555036
PTTG1,Securin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.91 [0.64-1.28],0.5807286613589637
