Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.00 [0.94-1.06],0.9415542420158696
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.01 [0.89-1.14],0.8519296262451247
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.98 [0.88-1.10],0.7819240011763586
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.99 [0.90-1.10],0.8994068198164095
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.99 [0.86-1.15],0.891582314380709
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.01 [0.92-1.11],0.7938720888276658
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.03 [0.93-1.13],0.6201864499952826
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.97 [0.91-1.04],0.4272372295604846
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.03 [0.90-1.18],0.6850092088198138
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.03 [0.92-1.16],0.5617351879389544
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.94 [0.86-1.03],0.2052718897070703
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.99 [0.87-1.13],0.9133569258301092
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.04 [0.99-1.09],0.1351819698967812
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.02 [0.95-1.11],0.5420117264059741
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.09 [1.02-1.17],0.0095701511394028
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.99 [0.91-1.07],0.7111197948947469
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.00 [0.95-1.05],0.950799608806246
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.98 [0.85-1.14],0.8003314596695246
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.04 [0.91-1.18],0.6134678048843487
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.01 [0.92-1.12],0.7742028829876152
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.99 [0.98-1.01],0.534145817585201
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.96-1.04],0.9075680128653209
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.94 [0.88-1.00],0.0471024952399396
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.95 [0.84-1.08],0.4634192379127611
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.92 [0.80-1.06],0.2351822073045557
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.94 [0.83-1.06],0.3150420424450009
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.02 [0.90-1.15],0.7794581954812572
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.97 [0.91-1.04],0.4312216920149051
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.08 [0.96-1.21],0.2184876229443748
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.99 [0.91-1.07],0.7325050917571124
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.99 [0.89-1.11],0.8996769920938883
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.99 [0.96-1.03],0.7281456729535305
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.88 [0.79-0.98],0.0192949134292829
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.05 [0.94-1.18],0.3629043925260575
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.00 [0.94-1.07],0.9570232425093468
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.00 [0.91-1.10],0.9546760046826356
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.96-1.04],0.8008660072216168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.97 [0.91-1.03],0.2819193293860879
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.94 [0.82-1.08],0.3820588700641066
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.04 [0.90-1.20],0.600608393464058
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.11 [0.99-1.23],0.0725224880739621
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.04 [0.93-1.16],0.5135336693756949
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.94 [0.85-1.04],0.2251722095971345
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.96 [0.89-1.02],0.1943836325089231
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.89 [0.79-1.01],0.0635097987199895
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.96 [0.85-1.07],0.4293390720717887
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.00 [0.87-1.15],0.9909248855499118
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.97 [0.91-1.03],0.3514913866183146
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.94 [0.82-1.07],0.3414370743260798
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.92 [0.83-1.01],0.087770379027995
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.99-1.04],0.3809268590992758
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.02 [0.95-1.11],0.5518860508145185
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.03 [0.88-1.20],0.726724258797416
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.06 [0.94-1.19],0.3327627153725729
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.99 [0.94-1.05],0.8404087139628593
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.01 [0.94-1.09],0.8333579310184279
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.01 [0.96-1.06],0.6404237056396149
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.95 [0.87-1.03],0.220688778428452
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.03 [0.96-1.10],0.4471611633584265
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.94 [0.81-1.10],0.4500007197815379
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.06 [0.95-1.18],0.3174538780233911
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.00 [0.91-1.09],0.9187940960295732
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.00 [0.91-1.11],0.9274389531921468
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.99 [0.87-1.13],0.8796959715776507
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.99 [0.88-1.12],0.893571552735506
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.00 [0.88-1.13],0.9670190863936704
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.81-1.07],0.3345915965807089
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.03 [0.91-1.16],0.6460872229196517
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.02 [0.95-1.10],0.5151804117861836
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.98-1.06],0.3787275156861114
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.04 [0.99-1.10],0.1485689964357724
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.02 [0.92-1.14],0.6836292368665708
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.97 [0.90-1.04],0.3625963162421541
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.96-1.13],0.360319422467132
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.01 [0.96-1.06],0.6477764121789567
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.06 [0.91-1.22],0.4609936601134993
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.08 [0.93-1.25],0.3405380603717319
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.93-1.05],0.6493556827770719
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.97 [0.92-1.02],0.2209518670969803
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.97-1.12],0.2897206024063044
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.14 [0.99-1.30],0.0640761630250391
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.06 [0.95-1.19],0.3013094308567619
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.97 [0.85-1.10],0.633813313257241
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.04 [0.92-1.17],0.5599144323354275
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.04 [0.92-1.18],0.4972877487076593
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.96 [0.89-1.04],0.3455755248799576
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.98 [0.84-1.13],0.7400487573469946
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.92 [0.82-1.02],0.1106941453605503
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.97 [0.85-1.11],0.6199108240352041
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.94 [0.84-1.06],0.3381458416618166
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.06 [0.96-1.18],0.2399153292633349
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.87 [0.76-1.00],0.0428068730996348
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.00 [0.87-1.15],0.9835330893713832
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.97 [0.85-1.11],0.6830352326106954
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.94 [0.84-1.05],0.2966435399500771
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.99 [0.92-1.08],0.8627964138893918
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.95 [0.89-1.02],0.1423759899335722
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.05 [0.93-1.19],0.4225693859948192
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.05 [0.91-1.21],0.5347389950573582
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.94 [0.80-1.11],0.4774647907266147
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.97 [0.89-1.06],0.5143830883960288
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.99 [0.89-1.10],0.8408661475200074
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.95 [0.86-1.05],0.339459757133948
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.96 [0.86-1.06],0.3956530738044324
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.06 [0.93-1.20],0.4037766966556974
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.97 [0.93-1.01],0.1313017880795429
