Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.97 [0.75-1.24],0.8050722224314807
EPGN,Epigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.78 [0.58-1.07],0.1237481728812491
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.14 [0.88-1.47],0.308247660036447
EPGN,Epigen,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.97 [0.89-1.05],0.4419680947699312
EPGN,Epigen,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.95 [0.83-1.09],0.4973857079103516
EPGN,Epigen,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.95 [0.70-1.29],0.7325368207276649
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.95 [0.67-1.32],0.7435752752477232
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.97 [0.87-1.09],0.5978063366330488
EPGN,Epigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.04 [0.94-1.17],0.4303122120618139
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.02 [0.95-1.09],0.6448955210873123
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.14 [0.82-1.58],0.4465724264625138
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.11 [0.83-1.49],0.4889818310464174
EPGN,Epigen,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.11 [0.83-1.49],0.4757539798417208
EPGN,Epigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.10 [0.78-1.55],0.5721412578633647
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.04 [0.81-1.34],0.7524634763126017
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.05 [0.81-1.35],0.7190505603720623
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.05 [0.80-1.38],0.7247918226684105
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.03 [0.91-1.17],0.6002094501173205
EPGN,Epigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.03 [0.91-1.17],0.6128421325645332
EPGN,Epigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.94 [0.68-1.31],0.7274556645243361
EPGN,Epigen,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.95 [0.68-1.32],0.7526785141235832
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.95 [0.63-1.42],0.8004653386063827
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.12 [1.00-1.26],0.0569755198645246
EPGN,Epigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.93 [0.72-1.21],0.584811487295848
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.14 [0.98-1.33],0.0995385633340285
EPGN,Epigen,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.15 [0.98-1.35],0.0943515005440824
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.76 [0.50-1.15],0.1945009121463111
EPGN,Epigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.78 [0.56-1.08],0.1325881420720687
EPGN,Epigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.86 [0.56-1.32],0.5042979506325592
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.95 [0.84-1.06],0.3443082079743222
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.14 [0.96-1.34],0.1324947693136752
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.81 [0.53-1.26],0.3535380752181295
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.20 [0.96-1.51],0.1136692144051154
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.00 [0.68-1.48],0.98165756962128
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.95 [0.82-1.08],0.4209789845529965
EPGN,Epigen,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.94 [0.81-1.10],0.4630334870979403
EPGN,Epigen,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.07 [0.80-1.43],0.6601691832494408
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.81 [0.47-1.41],0.4631743945783787
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.87 [0.55-1.38],0.5575532135706296
EPGN,Epigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.88 [0.56-1.38],0.5709081339516414
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.19 [1.02-1.37],0.0225025928133836
EPGN,Epigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.04 [0.73-1.48],0.8458461737000924
EPGN,Epigen,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.05 [0.72-1.54],0.7830399161869901
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.15 [0.79-1.68],0.4607893631880128
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.27 [1.07-1.50],0.0062831772901491
EPGN,Epigen,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.28 [1.08-1.51],0.0050297489129473
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.98 [0.91-1.07],0.7137962328476739
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.69 [0.45-1.05],0.0819505457052204
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.01 [0.87-1.17],0.905073419764827
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.91 [0.79-1.05],0.2001270588748434
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.07 [0.92-1.24],0.3604160076871533
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.22 [0.94-1.58],0.1320454608926543
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.03 [0.85-1.25],0.7670411884365469
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.13 [0.85-1.51],0.3917462501989857
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.24 [0.93-1.65],0.1416678277798314
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.24 [0.89-1.72],0.1984105922853217
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.26 [0.93-1.70],0.1353603395500288
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.01 [0.86-1.19],0.902576358090216
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.50 [0.29-0.86],0.0123071006537419
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.91 [0.64-1.27],0.5640790446607286
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.94 [0.65-1.36],0.73878657029127
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.07 [0.89-1.30],0.4657562274581587
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.12 [0.93-1.36],0.231653418850922
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [0.97-1.09],0.3109418291499111
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.06 [0.99-1.13],0.0804348584681699
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.05 [0.96-1.15],0.2653032103274499
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.01 [0.79-1.30],0.9219217893756174
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.06 [0.92-1.22],0.4428337532501636
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.03 [0.80-1.32],0.8076978045644434
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.01 [0.77-1.32],0.9339586173418029
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.10 [1.00-1.20],0.0495316870028667
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.10 [1.00-1.20],0.0451006298180088
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.96 [0.63-1.45],0.8428921670207383
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.96 [0.64-1.44],0.8345911674162324
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.05 [0.85-1.30],0.6196930396785865
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.10 [0.77-1.57],0.6172083826594439
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.02 [0.85-1.23],0.811423686031617
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.00 [0.76-1.30],0.991334560650927
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.10 [0.96-1.26],0.1530883165399056
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.14 [0.99-1.32],0.0681576722269696
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.04 [0.95-1.13],0.3987401567849433
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.03 [0.71-1.48],0.8887168461040368
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.11 [0.93-1.33],0.2623033478571558
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,1.57 [1.24-1.99],0.0001865068017905
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.42 [1.09-1.85],0.0085318619291143
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.95 [0.82-1.11],0.5508412219215426
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.99 [0.85-1.16],0.9347358050184724
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.05 [0.88-1.25],0.5940913667892519
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.09 [0.87-1.37],0.4356218669792973
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.02 [0.68-1.53],0.9156881456963036
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.92 [0.60-1.40],0.6910265383950767
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.10 [0.93-1.30],0.2850084151853509
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.00 [0.90-1.11],0.9630145226831434
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.19 [0.99-1.44],0.0656812330619448
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.12 [0.82-1.51],0.4775644442368705
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.99 [0.88-1.11],0.8691058572898603
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.82 [0.48-1.40],0.4747864725234554
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.01 [0.82-1.23],0.954729257190194
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.93 [0.67-1.30],0.6790675195398289
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.14 [0.84-1.54],0.3999437174626049
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.95 [0.71-1.26],0.7013350213725277
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,0.90 [0.59-1.38],0.6326268551434135
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,0.99 [0.83-1.18],0.9001118380909654
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.97 [0.81-1.17],0.7655195606829811
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.04 [0.72-1.51],0.8183305023115872
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.91 [0.63-1.32],0.6220408201829664
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.01 [0.75-1.37],0.9494186581922184
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.17 [0.81-1.70],0.4006833508643278
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.11 [0.86-1.44],0.4284357146577006
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.08 [0.81-1.44],0.6027818054554689
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.00 [0.82-1.22],0.9816000622008316
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.94 [0.61-1.46],0.7912580797054241
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.39 [1.09-1.77],0.0075165026976704
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.87 [0.63-1.21],0.4142352479092342
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.63 [0.35-1.11],0.1082449954815759
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.11 [0.98-1.27],0.1066552089655814
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.12 [0.90-1.38],0.3090512515762237
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.05 [0.87-1.28],0.5922552153153288
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.02 [0.81-1.29],0.8835087661477274
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.00 [0.85-1.17],0.988131319015478
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.04 [0.68-1.60],0.8410472117516494
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.08 [0.74-1.58],0.7003764117606928
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.94 [0.68-1.31],0.7230758818053872
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.05 [1.00-1.11],0.0599610191455953
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.99 [0.87-1.13],0.8929126652124624
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.17 [0.98-1.40],0.0788256452309352
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.94 [0.62-1.44],0.7910980851809233
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.21 [0.83-1.75],0.3200310242018092
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.36 [1.01-1.84],0.0425249262974564
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.27 [0.93-1.73],0.1272399004371847
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.95 [0.77-1.18],0.6699608665482908
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.37 [1.06-1.77],0.0162993133298921
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.99 [0.78-1.27],0.9542105265574246
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.78 [0.51-1.21],0.2684134680106924
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.05 [0.96-1.16],0.2736159847598102
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.06 [0.78-1.44],0.7047958523241871
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.92 [0.62-1.35],0.6638884831966388
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.99 [0.81-1.21],0.931278195865824
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.04 [0.79-1.38],0.7714650146990422
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.04 [0.93-1.17],0.4695255186456498
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.95 [0.77-1.17],0.6075628756148261
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.95 [0.59-1.52],0.833284015687914
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.30 [0.94-1.79],0.1068162617318199
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.96 [0.66-1.40],0.8403302543055681
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.25 [0.95-1.64],0.105261415080716
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.06 [0.79-1.42],0.7050659106679443
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.05 [0.87-1.26],0.5987796877070983
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.19 [0.90-1.59],0.2260856716614064
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.93 [0.65-1.32],0.677274400737073
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.98 [0.65-1.46],0.9042070329868644
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.82-1.18],0.854591587100305
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.05 [0.74-1.48],0.789523001747124
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.86 [0.63-1.17],0.3365139996098899
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.03 [0.96-1.10],0.3901799329896334
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.92 [0.72-1.17],0.5100821308219547
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.87 [0.55-1.39],0.5699701179687111
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.86 [0.58-1.27],0.4487908672428216
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.02 [0.88-1.19],0.7706168565739351
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.98 [0.80-1.22],0.8869814991851098
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.85-1.13],0.7902757102952332
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.00 [0.78-1.28],0.980029801760637
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.87-1.28],0.5997071525788056
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.87 [0.54-1.40],0.5615768847112572
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.21 [0.96-1.52],0.1120785979722849
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.14 [0.92-1.41],0.2453046205124233
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.15 [0.92-1.43],0.2199504355390152
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.02 [0.73-1.44],0.8976083490397304
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.02 [0.74-1.41],0.9013880090762132
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.86 [0.57-1.30],0.4814871237115438
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.79 [0.48-1.30],0.3470670117274872
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.02 [0.72-1.43],0.9209609157677952
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.10 [0.92-1.31],0.2833327258621888
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.03 [0.92-1.15],0.6345297425967811
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.95 [0.82-1.11],0.515094886614795
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.04 [0.79-1.38],0.7852487222519673
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.10 [0.93-1.31],0.2737189821179826
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.03 [0.82-1.29],0.8159107444660115
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.13 [0.99-1.30],0.0714524964140117
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.05 [0.73-1.52],0.7768436373987218
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.93 [0.60-1.44],0.7291165370908741
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.80-1.10],0.44501119495369
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.91 [0.79-1.05],0.195049119916561
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.06 [0.88-1.26],0.5499287806107102
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.98 [0.69-1.40],0.9311082839276652
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.07 [0.82-1.41],0.613500354312241
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.98 [0.71-1.35],0.8983856183129091
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.81 [0.55-1.19],0.2785717809651232
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.81 [0.54-1.20],0.284076921180398
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.02 [0.84-1.24],0.8401595911184105
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.05 [0.75-1.47],0.7741195288816499
EPGN,Epigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.05 [0.82-1.34],0.6979208285849055
