Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.95 [0.90-1.00],0.0446722305567464
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.98 [0.84-1.14],0.8276261472344117
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.01 [0.88-1.16],0.8656136705981557
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.96 [0.86-1.06],0.4018889157828772
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.98 [0.96-0.99],0.0115715538409094
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.96 [0.92-1.01],0.1111833103263391
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.00 [0.94-1.07],0.952450357193328
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.01 [0.89-1.15],0.9042107061753464
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.02 [0.88-1.18],0.756932130023571
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.97 [0.85-1.10],0.6123058987146459
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.98 [0.86-1.12],0.7595390673443407
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.97 [0.91-1.04],0.4475202494241292
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.06 [0.93-1.20],0.3694519082129756
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.01 [0.93-1.09],0.8594664603708074
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.97 [0.86-1.09],0.5985357924669112
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.98 [0.95-1.02],0.2843546346031573
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.95 [0.85-1.06],0.3394451256786196
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.08 [0.96-1.22],0.2162935488634234
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.96 [0.90-1.02],0.1935136506214332
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.93 [0.85-1.03],0.1848049989123215
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.00 [0.96-1.04],0.9859315549625862
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.96 [0.90-1.02],0.1873204432221401
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.82-1.10],0.5001127020396278
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.93 [0.80-1.08],0.3685329273229369
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.04 [0.92-1.17],0.5483353166434035
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.09 [0.97-1.24],0.145957241921132
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.82-1.01],0.0829019936000367
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.94 [0.87-1.00],0.0671040742365044
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.92 [0.81-1.04],0.1698626871811959
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.95 [0.85-1.07],0.4203578568717823
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.89 [0.77-1.02],0.1001219671984427
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.92-1.05],0.5713103349006801
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.94 [0.83-1.08],0.3824526470868121
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.98 [0.89-1.08],0.6566930468743097
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.97-1.02],0.8284391672722982
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.11 [1.02-1.20],0.0138624192862375
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.19 [1.02-1.40],0.028967558967296
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.15 [1.02-1.30],0.0219483258753478
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.99-1.10],0.1163369547346391
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.99 [0.92-1.07],0.8381676160016703
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.91-1.01],0.109168080116624
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.93 [0.85-1.01],0.0938062615164439
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.03 [0.95-1.10],0.5029797199093935
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.86-1.17],0.9718314567009392
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.08 [0.97-1.21],0.1771603744915501
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.07 [0.98-1.18],0.145815673766903
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.07 [0.98-1.18],0.1479585834810416
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.14 [1.00-1.30],0.0420390068292146
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.14 [1.01-1.29],0.0390076585085872
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.01 [0.89-1.14],0.8912996570923477
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.86-1.15],0.9300127959373582
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.04 [0.92-1.19],0.526147100274085
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.10 [1.02-1.18],0.0090090969107239
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.01 [0.97-1.06],0.5182207838031787
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.98 [0.93-1.04],0.5417250463137941
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.91-1.14],0.7201410218263614
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.99 [0.92-1.06],0.7972998344305342
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.95 [0.88-1.04],0.2764849636552616
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.96 [0.91-1.01],0.0963280479519124
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.07 [0.92-1.24],0.3770337884529009
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.06 [0.91-1.24],0.4480890875398133
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.00 [0.94-1.06],0.9800898268289664
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.96-1.06],0.6704661371605956
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.04 [0.97-1.12],0.2561333923666082
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.03 [0.90-1.17],0.6771688786505993
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.91-1.14],0.743578643392196
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.09 [0.96-1.23],0.1730746480021705
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.98 [0.87-1.11],0.8016222975047278
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.99 [0.87-1.11],0.8232918699002216
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.95 [0.88-1.03],0.1803294326036993
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.82 [0.72-0.94],0.0053395058435112
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.98 [0.88-1.09],0.7228537149355692
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.05 [0.92-1.20],0.4446629016553362
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.98 [0.87-1.09],0.6817937513375398
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.97 [0.88-1.07],0.5756729557015362
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.03 [0.91-1.18],0.6062655414866271
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.02 [0.89-1.17],0.7533817463675934
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.92 [0.81-1.05],0.2264123145719991
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.04 [0.94-1.16],0.4313926431474075
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.99 [0.92-1.07],0.8803722303076554
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.95-1.08],0.7305349121543696
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.03 [0.92-1.16],0.6017562558800369
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.95 [0.83-1.09],0.4831492309807702
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.97 [0.83-1.13],0.6868637094634669
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.96 [0.88-1.04],0.3341594716711707
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.95 [0.86-1.05],0.2832723883570289
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.94-1.15],0.4219997395184959
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.04 [0.94-1.16],0.4043156406131232
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.93 [0.81-1.06],0.2601333154953579
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.95 [0.91-0.99],0.0283568759501606
