Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.09 [0.93-1.27],0.2696120381224314
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.93 [0.83-1.04],0.2107662370897214
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.84 [0.62-1.13],0.241479625695083
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.91 [0.71-1.16],0.4347347895423071
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.85 [0.74-0.99],0.034233528449202
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.84 [0.68-1.04],0.1178826069611625
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.96 [0.68-1.35],0.8029951618274337
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.92 [0.84-1.00],0.0505815164872656
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.90 [0.73-1.11],0.3313501932902133
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.92 [0.76-1.12],0.4041040593847557
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.92 [0.76-1.12],0.4041040593847557
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.88 [0.80-0.97],0.011518060220988
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.88 [0.80-0.97],0.0137554364008649
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.88 [0.80-0.98],0.0152992418398495
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.88 [0.80-0.98],0.0165033582671427
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.88 [0.67-1.17],0.3871698266929629
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.90 [0.66-1.24],0.5187835934519434
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.90 [0.66-1.23],0.5059203043586847
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.92 [0.67-1.28],0.632414956795296
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.98 [0.76-1.26],0.8706563830237319
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.99 [0.84-1.17],0.922889818160222
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.01 [0.79-1.29],0.9565401335955558
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.98-1.07],0.3566705671479631
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.02 [0.90-1.16],0.7669316538508193
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.00 [0.75-1.33],0.9967789435245176
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.00 [0.74-1.34],0.982077997011174
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.09 [0.86-1.38],0.4881934724401224
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.12 [0.89-1.43],0.3355186434423746
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.02 [0.78-1.33],0.8972031274277957
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.83 [0.61-1.12],0.2276048478219926
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.97 [0.71-1.31],0.8189588578070458
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.97 [0.68-1.40],0.8824864445108849
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.90 [0.76-1.07],0.2305004396871681
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.96 [0.90-1.02],0.1512004445976631
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.00 [0.87-1.15],0.9990454392937848
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.98 [0.89-1.09],0.717911295545798
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.06 [0.80-1.40],0.6858807794954953
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.11 [0.94-1.31],0.2109940020661194
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.92 [0.64-1.33],0.6710401527663657
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.96 [0.77-1.20],0.710867070630795
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.82 [0.64-1.06],0.1371217107792317
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.85 [0.63-1.15],0.2851330364804668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.08 [0.87-1.34],0.5050258145594653
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.96 [0.88-1.06],0.4673452416171899
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.93 [0.73-1.19],0.5674131464761081
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.94 [0.83-1.07],0.3736655206204058
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.00 [0.82-1.22],0.9891244958078304
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.92 [0.74-1.14],0.4494631177347706
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.05 [0.82-1.35],0.6975705269662617
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.06 [0.99-1.13],0.0791922303920515
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.03 [0.92-1.16],0.5691688798894403
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.18 [0.96-1.45],0.1090806785749058
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.21 [0.97-1.52],0.093793847781908
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.96-1.14],0.3284152382187273
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.99 [0.90-1.09],0.8416611807807374
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.96-1.08],0.5882055389021182
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.11 [0.81-1.53],0.5133775878474222
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.00 [0.74-1.34],0.9945112191623882
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.00 [0.74-1.34],0.9945153102223644
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.11 [0.81-1.52],0.5141759965772672
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.92 [0.72-1.16],0.4761456774520206
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.92 [0.72-1.16],0.4768436602932983
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.97 [0.76-1.24],0.8281238685152108
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.99 [0.89-1.10],0.8150577433641205
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.99 [0.89-1.11],0.9131705315776084
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.26 [1.01-1.57],0.0435287512929169
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.25 [1.00-1.55],0.0476612999592128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.34 [1.04-1.73],0.0217660766122106
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.04 [0.93-1.16],0.5077695478117366
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.04 [0.85-1.27],0.6917591931009199
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.07 [0.92-1.24],0.3957212659494281
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.07 [0.91-1.25],0.3952237886045472
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.03 [0.78-1.36],0.8240894106958452
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.90 [0.71-1.13],0.3596759548882563
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.84 [0.60-1.18],0.3158563777828426
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.98 [0.89-1.08],0.6842075281507246
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.02 [0.87-1.20],0.8286144214461497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.02 [0.76-1.38],0.8784394474315476
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.14 [0.92-1.42],0.2388375204211602
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.05 [0.77-1.44],0.7466549463229022
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.05 [0.94-1.17],0.389623690330418
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.02 [0.90-1.15],0.757372217887009
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.07 [0.83-1.39],0.5849611430093908
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.12 [0.78-1.60],0.5464407697415726
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.94 [0.67-1.33],0.7359490088933787
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.94 [0.67-1.33],0.7293352435169883
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.13 [0.98-1.30],0.0880610971404951
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.34 [1.04-1.72],0.0215564403272774
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.35 [1.03-1.77],0.0323132319097941
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.18 [0.85-1.65],0.3144297834018799
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.03 [0.86-1.24],0.7628657798638083
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.00 [0.83-1.21],0.9874486897296216
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.02 [0.95-1.10],0.5296883085094076
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.95 [0.73-1.23],0.6876331758207991
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.05 [0.93-1.19],0.3953037362125763
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.98 [0.88-1.10],0.7189015834497892
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.05 [0.92-1.20],0.4644015656374404
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.88 [0.65-1.19],0.4044238826803005
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.13 [0.97-1.32],0.1267185758640893
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.07 [0.82-1.40],0.6107587153952254
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.21 [0.92-1.60],0.1664354352914304
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.16 [0.84-1.60],0.3760565778891733
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.91 [0.64-1.30],0.6097481821601511
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.11 [0.97-1.26],0.1196525930019478
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.79 [0.58-1.08],0.1380222824424747
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.08 [0.84-1.39],0.5495070741112356
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.07 [0.80-1.43],0.6389073995144925
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.82 [0.68-1.00],0.0555556097125455
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.85 [0.69-1.04],0.1114577516879303
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.96-1.06],0.8204511344190198
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.96-1.08],0.4917349936924389
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.90 [0.83-0.98],0.0110585286168653
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.98 [0.79-1.21],0.839515028531294
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.94-1.19],0.3736176551911252
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.98 [0.79-1.22],0.8723646126294586
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.98 [0.78-1.23],0.8386102552491526
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.94-1.11],0.6332957798888228
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.94-1.10],0.6471858639752393
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.11 [0.84-1.46],0.4697172546745894
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.15 [0.87-1.51],0.3329864877818355
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.92 [0.76-1.12],0.4065866156089986
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.80 [0.56-1.13],0.2039888193031576
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.00 [0.86-1.17],0.9952685426889382
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.94 [0.74-1.18],0.5670149666918307
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.02 [0.91-1.15],0.7207412633523955
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.97 [0.85-1.12],0.7205046497488877
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.97-1.12],0.2774811549693493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.17 [0.88-1.55],0.2713345942248132
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.05 [0.89-1.24],0.5623259398285566
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.11 [0.80-1.55],0.5270377934071133
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.15 [0.86-1.54],0.3540122422628988
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.09 [0.97-1.22],0.1562553533494304
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.09 [0.96-1.23],0.1843397269379375
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.78 [0.65-0.94],0.0076209255242709
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.03 [0.83-1.29],0.7682163876469068
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.30 [0.98-1.72],0.072710549045697
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.92 [0.66-1.30],0.6431420529670948
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.09 [0.95-1.26],0.2311950605165096
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.02 [0.93-1.11],0.7082919297530123
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.16 [0.98-1.37],0.0942215652790315
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.00 [0.76-1.32],0.9958687030798412
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.00 [0.91-1.11],0.9466233317210414
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.00 [0.69-1.44],0.9998613352116036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.03 [0.87-1.21],0.7694138002155194
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.97 [0.74-1.27],0.8337855598291257
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.11 [0.84-1.46],0.462201234934492
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.76 [0.59-0.99],0.0397502565775509
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.07 [0.79-1.46],0.6596278023907325
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.08 [0.94-1.25],0.2731669055653098
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.96 [0.82-1.12],0.6133432222656173
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.17 [0.88-1.56],0.2863405754759482
