Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.06 [0.83-1.34],0.6584468505352497
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.98 [0.76-1.28],0.8953858214357685
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.81 [0.63-1.05],0.1078092573613635
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.94 [0.76-1.17],0.5871217790744334
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.74-1.12],0.3797857883311789
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.94 [0.83-1.05],0.2670641759314562
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.95 [0.78-1.17],0.654103281637211
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.88 [0.71-1.09],0.2507905381476268
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.90 [0.70-1.15],0.394449898034177
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.04 [0.95-1.15],0.3722418590609259
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.94 [0.76-1.17],0.6072001454824911
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.95 [0.81-1.12],0.5459429796089361
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.01 [0.98-1.05],0.5021065706163582
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.04 [0.92-1.17],0.5142980286897862
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.14 [0.94-1.38],0.1849080759344412
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.01 [0.84-1.21],0.9462510396681996
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.04 [0.95-1.12],0.3929211205761967
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.02 [0.91-1.14],0.7414864712452842
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.05 [0.97-1.13],0.1995135563812582
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.06 [0.94-1.20],0.3349204721234571
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.00 [0.90-1.13],0.9424250804605538
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.01 [0.79-1.27],0.95584986920298
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.09 [0.94-1.27],0.2379328210983078
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.13 [1.00-1.28],0.043595321749326
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.09 [0.96-1.24],0.1815871152763543
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.00 [0.82-1.22],0.98928497621861
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.08 [0.92-1.28],0.3493512491257253
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.09 [0.91-1.29],0.3595001257681789
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.89 [0.69-1.15],0.3635733556044387
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.16 [0.98-1.36],0.0791898020956852
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.01 [0.91-1.13],0.8592229997271235
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.95-1.08],0.751527266201746
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.01 [0.93-1.09],0.8108535188280309
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.10 [0.95-1.27],0.1861096280682688
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.99 [0.89-1.11],0.8977238864864754
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.90 [0.77-1.05],0.1834809089790534
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.03 [0.95-1.11],0.4635631709260986
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.06 [0.86-1.32],0.5828081530258431
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.08 [0.87-1.34],0.4862926774870176
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.01 [0.93-1.10],0.788217799758469
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.00 [0.93-1.08],0.983406609472764
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.00 [0.89-1.12],0.9578910461842782
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.91 [0.72-1.15],0.4473641491549527
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.02 [0.86-1.21],0.8188476688069839
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.98 [0.81-1.19],0.8671788262081865
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.06 [0.89-1.26],0.506219770028526
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.06 [0.90-1.26],0.4749148818642374
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.99 [0.87-1.11],0.8281703301432881
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.98 [0.79-1.22],0.8506145103093793
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.95 [0.81-1.12],0.5760609935350183
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.25 [1.08-1.45],0.0024072986717619
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.15 [1.00-1.32],0.0567767522185242
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.93 [0.79-1.10],0.4143615349518299
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.85-1.24],0.767381359346949
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.88 [0.69-1.12],0.2869548692540555
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.93 [0.75-1.16],0.5248019772622821
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.03 [0.87-1.20],0.7564783837801416
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.06 [0.95-1.18],0.3008886253712297
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.97 [0.88-1.08],0.6096376221026247
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.89 [0.73-1.10],0.2799378512908135
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.77 [0.59-1.02],0.0679748256331653
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.01 [0.80-1.28],0.9232149389271572
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.02 [0.90-1.16],0.7285329082098037
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.90 [0.77-1.07],0.231330837966405
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.09 [0.95-1.25],0.2438660643173221
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.05 [0.91-1.22],0.5018300099376183
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.73 [0.53-1.00],0.0482833991767007
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.01 [0.94-1.08],0.8728555724607657
