Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48376,125,3.33 [2.60-4.26],1.544545973992125e-21
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47180,221,0.93 [0.77-1.12],0.4268347181692652
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47440,481,1.24 [1.09-1.40],0.0007801069814564
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48828,221,1.40 [1.17-1.68],0.0003255541298948
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34897,11632,0.98 [0.95-1.02],0.3135449805166653
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50304,839,0.98 [0.89-1.08],0.6624149945619622
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51301,187,0.90 [0.74-1.10],0.2951607596576682
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51309,173,0.89 [0.72-1.09],0.2636609565528668
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Dental caries,49676,211,1.11 [0.92-1.33],0.2898937796892116
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49663,198,0.92 [0.75-1.12],0.3959824874690909
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51281,207,0.90 [0.74-1.09],0.2717025089538795
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49658,193,0.85 [0.70-1.03],0.0992575090150192
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49130,158,0.96 [0.77-1.20],0.7422268714938407
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51150,106,0.95 [0.73-1.24],0.7108080376319448
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39021,543,1.09 [0.97-1.23],0.1403633747320384
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42810,4332,0.99 [0.95-1.04],0.6579933017161048
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39163,685,0.98 [0.89-1.09],0.769704675139542
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39873,1395,0.92 [0.85-0.99],0.0267449980834802
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38629,151,0.87 [0.70-1.09],0.2394355283895465
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38897,419,0.93 [0.81-1.06],0.2823737184852347
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38592,114,0.93 [0.71-1.20],0.5543056781116203
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38781,303,1.09 [0.93-1.28],0.2790990355540735
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38726,248,1.12 [0.94-1.33],0.1945263422882349
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51094,172,1.19 [0.97-1.46],0.1007064139252112
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38728,250,1.22 [1.03-1.46],0.0229533844870249
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40113,1635,1.01 [0.94-1.08],0.8518815578633101
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51055,252,0.96 [0.81-1.14],0.6329683409877231
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39340,862,0.97 [0.88-1.07],0.5734076683434688
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38815,337,0.87 [0.75-1.02],0.0823379444839551
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51041,309,0.94 [0.80-1.09],0.4033808855521799
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51006,203,0.92 [0.76-1.12],0.4142942475229464
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,44944,3263,0.95 [0.90-1.00],0.0517482538209809
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42870,1189,0.89 [0.82-0.97],0.0072153297098476
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41938,257,1.03 [0.88-1.22],0.6906711319582177
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,41888,207,1.19 [0.99-1.44],0.0668070816818414
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43422,1741,0.93 [0.87-0.99],0.0252913686355281
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49409,1508,0.90 [0.84-0.97],0.0037140016694011
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40183,4002,0.97 [0.93-1.02],0.2632460736532636
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50687,117,0.98 [0.76-1.27],0.8780536299844888
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51229,161,1.10 [0.88-1.37],0.4069186652264188
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,48062,161,1.09 [0.88-1.36],0.4223770997647685
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48023,122,1.42 [1.11-1.83],0.0061095275474629
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51094,272,0.90 [0.76-1.06],0.2120524411094105
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48173,272,0.90 [0.76-1.06],0.1941079868374119
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48145,244,0.88 [0.74-1.05],0.1458186359525452
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49124,1223,0.89 [0.82-0.96],0.0026681613385832
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49110,1209,0.89 [0.82-0.96],0.0039233816018102
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36380,199,0.98 [0.80-1.19],0.8310873286841343
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50436,199,0.98 [0.81-1.20],0.8525670478230808
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36313,132,1.04 [0.82-1.33],0.752328984700239
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37397,1216,0.88 [0.81-0.95],0.0013551985703523
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36512,331,0.91 [0.78-1.06],0.2081252718834114
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36761,580,0.94 [0.84-1.06],0.296051170331493
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Constipation,48064,521,0.94 [0.83-1.06],0.3172900761851951
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50463,176,0.81 [0.66-0.99],0.0417502058503251
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36465,284,0.97 [0.82-1.13],0.6697940433791847
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,140,0.97 [0.77-1.22],0.8136173511417029
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37933,1752,1.04 [0.97-1.11],0.2521714318635019
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,540,0.91 [0.81-1.03],0.1378726989141791
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50435,148,0.77 [0.61-0.96],0.0203358340610345
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,49727,251,1.19 [1.01-1.42],0.0429487169921219
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49612,136,1.14 [0.91-1.43],0.2547805916064962
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48630,1251,0.99 [0.92-1.07],0.8198829226686333
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48383,1004,0.97 [0.89-1.06],0.4549990688411971
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,47579,200,1.04 [0.86-1.26],0.7019877068449369
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47481,102,0.92 [0.70-1.21],0.5703706767019867
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47515,136,0.88 [0.70-1.11],0.2778870848988347
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51011,136,0.88 [0.70-1.11],0.293473511795096
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48585,635,0.96 [0.86-1.08],0.5165559508928879
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48093,143,0.73 [0.58-0.92],0.0068909973006205
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48067,117,0.73 [0.56-0.94],0.0151395210935096
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48051,101,0.82 [0.62-1.07],0.1440225066739436
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48352,402,1.09 [0.95-1.25],0.2232045348805058
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,48338,388,1.11 [0.97-1.27],0.143969758238298
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45010,3123,0.99 [0.94-1.05],0.8159948169611032
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50439,207,1.10 [0.91-1.33],0.3062786598068949
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50518,918,0.97 [0.88-1.06],0.449846710304761
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48157,1164,0.98 [0.90-1.06],0.643423598837523
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49523,790,1.06 [0.96-1.17],0.242303867420997
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48909,176,1.05 [0.86-1.29],0.6328185946317557
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49242,509,1.06 [0.94-1.20],0.3303012801047092
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50801,182,1.00 [0.82-1.22],0.982978129927791
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50760,141,1.02 [0.81-1.28],0.8796222054123018
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50727,108,1.03 [0.80-1.34],0.7935281653962686
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50770,114,1.01 [0.77-1.31],0.9676642641326164
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50765,109,1.02 [0.78-1.34],0.8727714918596896
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49713,113,0.91 [0.71-1.18],0.4818955572835597
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50335,735,0.95 [0.86-1.05],0.3401993266319776
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47180,187,1.07 [0.87-1.31],0.5378502797160969
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47197,204,0.89 [0.74-1.09],0.2631872719640755
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47148,155,0.84 [0.67-1.05],0.1292451337175399
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47435,442,1.02 [0.89-1.16],0.7890030118906455
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47387,394,1.03 [0.90-1.19],0.6469766547892986
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36966,7968,0.99 [0.95-1.02],0.4894940884874939
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40190,4625,0.96 [0.92-1.00],0.0786683875261495
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46293,2405,1.00 [0.95-1.06],0.8837165444334937
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35866,301,1.09 [0.93-1.28],0.3055998258564206
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36496,931,0.98 [0.89-1.07],0.6179285006532957
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50522,289,1.10 [0.94-1.30],0.2400871235900129
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50544,261,1.12 [0.94-1.33],0.2135168792238478
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37855,2290,0.92 [0.86-0.97],0.0049655818301595
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43014,2290,0.92 [0.87-0.98],0.0074540162064843
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,142,0.91 [0.73-1.14],0.4110385071538978
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50192,138,0.91 [0.73-1.14],0.4335305644055367
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36012,447,0.89 [0.78-1.01],0.0814098298032301
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35708,143,0.85 [0.68-1.07],0.1669207049906201
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36123,558,1.00 [0.89-1.13],0.9988454184196494
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51043,278,1.01 [0.85-1.19],0.9477977675125456
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36620,1055,0.89 [0.82-0.97],0.0096199834416136
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36357,792,0.92 [0.83-1.01],0.0908122138174497
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38140,2575,0.96 [0.91-1.02],0.1554093367266073
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35696,131,0.97 [0.76-1.24],0.8179426419467417
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36038,473,0.96 [0.84-1.10],0.5724314875624037
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35677,112,1.05 [0.80-1.36],0.7330799421899321
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35686,121,0.97 [0.75-1.25],0.8065201938283182
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36530,965,0.95 [0.87-1.03],0.2144330468993597
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36399,834,0.96 [0.87-1.05],0.3499493744322325
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39706,554,0.92 [0.82-1.04],0.1853005976315166
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50243,257,1.03 [0.86-1.22],0.7774901766290425
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50095,109,1.01 [0.77-1.32],0.953057050476452
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44376,125,1.10 [0.85-1.40],0.4701912034599507
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44845,594,0.89 [0.80-1.00],0.0426436775716949
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46114,1863,0.92 [0.87-0.99],0.0159422653539073
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44632,381,0.86 [0.75-0.99],0.0382376074579007
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44422,171,0.90 [0.73-1.11],0.3369632329286413
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45722,1471,0.92 [0.86-0.99],0.0304593161615958
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44353,102,0.92 [0.70-1.21],0.5649816332199795
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44721,470,0.85 [0.75-0.96],0.0108467003729757
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44456,205,0.85 [0.70-1.03],0.0928829568882751
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44409,158,0.97 [0.78-1.21],0.7743651309754818
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44537,286,0.98 [0.84-1.16],0.8386274917389446
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44380,129,0.89 [0.70-1.13],0.3291216584138513
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44867,616,0.90 [0.81-1.01],0.0647289315029807
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44509,621,1.01 [0.91-1.13],0.8064015558360023
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44024,136,1.05 [0.83-1.34],0.6591126641664323
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44060,172,1.21 [0.98-1.49],0.079413971730998
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44091,203,0.84 [0.69-1.02],0.0774579785613125
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43987,99,0.96 [0.73-1.27],0.7901031417022212
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44121,233,1.03 [0.86-1.24],0.7187030343546406
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44094,206,0.98 [0.81-1.19],0.8450441199305981
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44413,525,1.00 [0.89-1.13],0.9991247324283848
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43996,108,0.94 [0.72-1.22],0.6243184488786471
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44044,156,1.06 [0.86-1.32],0.5735288602106172
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44140,252,1.02 [0.86-1.21],0.8079950778362047
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44011,123,0.81 [0.63-1.04],0.0960717643933849
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44770,882,1.02 [0.93-1.12],0.6982867500587104
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44218,330,1.15 [0.99-1.34],0.0680374821664674
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44363,475,1.05 [0.93-1.20],0.4075793957126192
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47570,339,1.20 [1.03-1.40],0.0205133303254003
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48007,776,1.06 [0.96-1.18],0.2268656559037085
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47326,95,1.01 [0.77-1.34],0.9219924663699304
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47347,116,0.85 [0.66-1.10],0.2108740409046801
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47435,204,0.90 [0.75-1.10],0.3021309156524705
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40724,8503,0.95 [0.92-0.99],0.0058072610353224
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20391,1277,1.00 [0.93-1.08],0.9769195004878108
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46076,510,1.06 [0.94-1.20],0.3237865935912764
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45703,137,1.12 [0.89-1.41],0.3374685512621161
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46278,113,1.17 [0.91-1.51],0.2214096764779309
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46305,140,1.13 [0.90-1.42],0.2966262364281616
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46299,134,1.00 [0.80-1.27],0.9675020172001222
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50618,490,0.95 [0.84-1.08],0.4293910264258614
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50452,146,0.95 [0.76-1.20],0.6838657531668514
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50476,348,0.97 [0.84-1.12],0.6870079877793098
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50299,171,0.86 [0.70-1.06],0.1536966917800992
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46900,2091,0.91 [0.86-0.97],0.002664141975332
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45005,196,0.76 [0.62-0.92],0.0056464760017245
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44965,156,1.04 [0.83-1.29],0.7375063698085587
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45362,553,0.89 [0.79-1.00],0.057470568047439
