Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.97 [0.90-1.05],0.459940242078107
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.90-1.17],0.6819865772887765
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.08 [0.81-1.44],0.6073862942270876
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.84 [0.62-1.12],0.2362127839581853
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.13 [0.89-1.43],0.3020027142726438
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.93 [0.74-1.18],0.5731585587269079
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.71-1.07],0.1963573515697416
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.12 [0.98-1.27],0.1002183237396871
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.06 [0.84-1.34],0.6274608983919038
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.07 [0.86-1.33],0.5393133053163517
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.16 [0.89-1.51],0.275961584903275
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.95 [0.84-1.07],0.3669883201533739
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.77 [0.60-0.98],0.0316051329129113
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.97 [0.81-1.17],0.7701599809036878
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.95-1.04],0.8734036699071125
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.08 [0.93-1.25],0.3319435392562864
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.99 [0.74-1.31],0.9226090195065826
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.07 [0.86-1.34],0.5210805398958109
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.90-1.11],0.9828044906021256
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.85-1.13],0.7748601275544508
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.98 [0.89-1.08],0.7252049439318449
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.95 [0.81-1.12],0.5488134663300697
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.06 [0.92-1.21],0.4257642731222156
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.04 [0.78-1.39],0.7854868005395496
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.16 [0.94-1.42],0.1704520434051492
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.13 [0.95-1.34],0.1824505389697901
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.14 [0.95-1.36],0.1543251088850262
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.16 [0.92-1.48],0.2139932021997499
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.15 [0.92-1.45],0.2186794080525473
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.90 [0.71-1.14],0.3904018861922934
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.90 [0.69-1.18],0.4390435021532399
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.04 [0.81-1.32],0.777875442801138
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.11 [0.97-1.26],0.1330247272647701
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.00 [0.92-1.08],0.9272685055390988
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.94 [0.85-1.03],0.192567054690099
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.83-1.24],0.8824446338424938
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.97 [0.85-1.11],0.6602110172725089
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.99 [0.85-1.16],0.91749341313304
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.95 [0.86-1.05],0.2843155430446547
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.20 [0.92-1.57],0.174989939778829
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.18 [0.89-1.56],0.2414729909443379
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.01 [0.91-1.12],0.8887415137265696
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.92-1.11],0.8853987053329073
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.10 [0.97-1.26],0.148993122704254
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.03 [0.81-1.32],0.7981725695024285
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.08 [0.88-1.33],0.4546504211838966
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.15 [0.93-1.44],0.2031585013463069
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.00 [0.80-1.25],0.9979253907486484
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.98 [0.78-1.23],0.8536869296324504
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.97 [0.84-1.12],0.7070435994343224
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.89 [0.69-1.14],0.3522549540410621
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.94 [0.78-1.13],0.510785121313424
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.96 [0.76-1.21],0.7051218585362451
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.90 [0.74-1.11],0.3339248710204875
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.02 [0.85-1.23],0.8059995144332361
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.98 [0.77-1.24],0.8808511560256903
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.10 [0.86-1.40],0.4448250314216017
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.96 [0.76-1.21],0.7369974576140721
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.97 [0.80-1.18],0.7709874850007036
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.91 [0.79-1.05],0.210778296216032
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.02 [0.90-1.15],0.8020655189712643
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.04 [0.83-1.29],0.7372864655151744
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.03 [0.80-1.33],0.799605534382982
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.87 [0.66-1.15],0.334926682179098
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.98 [0.84-1.15],0.782637506479599
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.89 [0.74-1.07],0.2116993237430154
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.86-1.24],0.7038647343535966
PPME1,Protein phosphatase methylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.02 [0.85-1.23],0.8435663137731554
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.79 [0.61-1.03],0.0787922121384131
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.96 [0.88-1.05],0.3832523003832807
