Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16738,175,1.03 [0.80-1.32],0.8433701629848096
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23843,424,0.83 [0.71-0.98],0.0244899608627298
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23552,133,0.78 [0.59-1.04],0.0875235857287482
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23562,143,0.90 [0.69-1.18],0.4434866872736154
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23525,106,0.84 [0.61-1.15],0.2863576760968258
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23778,484,1.01 [0.87-1.17],0.910961723126366
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23410,116,0.87 [0.65-1.18],0.3794384311587189
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23507,213,1.05 [0.85-1.31],0.6513177078473521
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21995,4022,0.97 [0.92-1.03],0.28804589629141
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18285,312,1.13 [0.94-1.35],0.1894918180124686
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18061,88,1.41 [1.02-1.95],0.0396822252035615
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18119,146,1.08 [0.83-1.40],0.5692211219064165
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18673,700,1.06 [0.94-1.20],0.3601354490167987
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18320,347,0.87 [0.73-1.03],0.1056865299005589
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18809,836,0.88 [0.79-0.99],0.0304730311111204
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18245,272,0.77 [0.63-0.95],0.0119874327742149
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18359,386,1.02 [0.87-1.20],0.8132370887881822
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18061,88,1.10 [0.79-1.53],0.5910776867829879
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18140,167,0.98 [0.77-1.25],0.8861196888177855
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24075,233,0.95 [0.77-1.17],0.6218404714859576
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24085,221,0.93 [0.75-1.16],0.5233833547118277
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24105,121,0.91 [0.68-1.22],0.5369439763603203
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24096,133,0.95 [0.72-1.25],0.7085617577031993
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18100,127,0.97 [0.73-1.29],0.8398575137309692
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18077,104,0.86 [0.62-1.17],0.3351719732140849
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18098,125,1.10 [0.83-1.46],0.503699404978047
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24015,406,1.14 [0.97-1.33],0.11178455467968
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19154,1181,1.04 [0.95-1.14],0.4264980753085289
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18745,772,1.02 [0.91-1.15],0.7148703372312101
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24091,175,1.04 [0.82-1.32],0.7637190262478399
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18382,409,0.89 [0.76-1.05],0.1695341955587542
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18247,274,1.11 [0.92-1.34],0.2785945202158009
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18766,793,0.91 [0.81-1.03],0.1318640511719817
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18061,88,0.98 [0.70-1.38],0.9271800186794704
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18054,81,0.97 [0.68-1.38],0.8647379641724114
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24101,732,0.95 [0.83-1.08],0.4005678196054721
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24108,1012,1.03 [0.92-1.15],0.6292651465215202
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24102,395,1.12 [0.95-1.31],0.1850267109988416
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23818,111,1.26 [0.95-1.69],0.1136370441119225
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23864,157,0.94 [0.73-1.21],0.6164420239809232
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23847,140,1.34 [1.02-1.74],0.0325219059211152
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24118,144,0.92 [0.71-1.21],0.5578072803044518
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24120,141,0.94 [0.72-1.23],0.6522095732291511
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24117,365,0.92 [0.78-1.10],0.3634368960964547
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23860,108,0.68 [0.50-0.94],0.0178964868178104
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23955,203,0.97 [0.77-1.22],0.7933541303624583
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23494,125,1.08 [0.81-1.43],0.6037308149577989
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23541,172,1.00 [0.78-1.28],0.9787096151444687
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23572,203,0.97 [0.77-1.21],0.7746754007031764
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23491,122,1.07 [0.80-1.42],0.6617138239017257
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23484,115,0.90 [0.67-1.22],0.5029819658115615
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23495,126,0.73 [0.54-0.98],0.0337035148807917
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23288,192,1.13 [0.90-1.43],0.2817387809136111
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23474,378,1.02 [0.86-1.21],0.8078565409879298
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23657,561,1.03 [0.90-1.19],0.6438648569961083
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24123,147,0.96 [0.74-1.25],0.7775607687108954
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22897,113,0.95 [0.70-1.29],0.7428020357020324
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23181,85,0.88 [0.63-1.25],0.4890213912329189
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24128,289,0.93 [0.77-1.12],0.4446023187550206
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24062,223,0.93 [0.75-1.15],0.5111941343026293
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24117,214,1.02 [0.82-1.27],0.867195307497894
PLSCR3,Phospholipid scramblase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24107,204,1.05 [0.84-1.31],0.6939575393791814
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43899,104,0.81 [0.58-1.12],0.1974477544183063
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40249,1018,0.93 [0.84-1.04],0.2051305206874943
