Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,47295,222,1.00 [0.89-1.13],0.9738857093108332
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,47549,476,0.94 [0.87-1.03],0.1822188045579775
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48926,216,0.92 [0.81-1.05],0.2254700249025115
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34945,11658,0.98 [0.96-1.01],0.1588315888799402
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,841,0.93 [0.87-0.99],0.0312280210807851
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,184,0.90 [0.78-1.03],0.1173233407773743
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,51394,170,0.86 [0.75-1.00],0.0426423577741217
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,49753,214,0.83 [0.73-0.94],0.0039924612767494
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49739,200,0.94 [0.82-1.07],0.3249102575667193
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,204,0.92 [0.80-1.04],0.1877697978087324
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49734,195,0.97 [0.85-1.11],0.6719947496577539
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49197,155,0.99 [0.85-1.14],0.8400288148829573
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.95 [0.79-1.13],0.5413125868320284
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39081,546,0.94 [0.87-1.02],0.1263112146667501
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42855,4320,0.95 [0.93-0.98],0.0018932838153148
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,39210,675,0.97 [0.90-1.04],0.3697396106036232
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39911,1376,0.90 [0.86-0.95],4.6417344406980473e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38685,150,0.92 [0.80-1.07],0.3064689450181859
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38947,412,0.81 [0.74-0.89],1.1305134233515702e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38651,116,0.92 [0.78-1.09],0.3511465342787444
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,38844,309,1.03 [0.93-1.14],0.5694176656742356
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,38783,248,0.81 [0.72-0.92],0.0007937691097685
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,0.75 [0.65-0.87],0.0001558075199368
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,38784,249,1.12 [1.00-1.26],0.0513533541568529
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40162,1627,0.97 [0.93-1.02],0.2024825656596213
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,1.00 [0.89-1.12],0.980311780999522
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,39407,872,0.98 [0.92-1.05],0.6007116829033233
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38877,342,0.94 [0.85-1.04],0.227231454960567
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,314,0.86 [0.77-0.96],0.0059435304911525
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,1.01 [0.89-1.14],0.9017241374484934
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,45034,3251,0.94 [0.91-0.98],0.000814833077233
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,42981,1198,0.96 [0.91-1.02],0.1835380537302963
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,42040,257,0.98 [0.87-1.11],0.7605557713296456
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,41987,204,0.98 [0.86-1.11],0.7141698914100881
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43506,1723,0.91 [0.87-0.96],0.0001207025394789
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,0.97 [0.93-1.02],0.2110739872568887
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,40234,4035,1.00 [0.97-1.03],0.938120655803196
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50757,119,0.68 [0.57-0.81],2.091373130724277e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51305,163,0.68 [0.58-0.79],5.962423898217658e-07
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,0.68 [0.58-0.79],6.282866810651461e-07
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,0.58 [0.48-0.70],4.5702163737587316e-09
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51174,278,0.76 [0.68-0.86],3.5223379188290465e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48235,278,0.76 [0.68-0.86],4.153461597083204e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,0.76 [0.68-0.86],1.259864767900106e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49195,1238,1.03 [0.98-1.08],0.3009248698201597
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49181,1224,1.03 [0.98-1.08],0.2936595139632258
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36400,201,0.82 [0.72-0.94],0.0032862903328625
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,50517,201,0.82 [0.72-0.93],0.0023798926689605
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36333,134,0.75 [0.64-0.89],0.0007081134730633
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37423,1224,0.97 [0.92-1.03],0.3473901251242028
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36531,332,1.01 [0.92-1.12],0.8378351759347149
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36776,577,0.98 [0.91-1.06],0.6697636234598563
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,48162,520,1.00 [0.93-1.09],0.9407720086696788
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50532,179,0.85 [0.74-0.98],0.0226901196620011
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36486,287,0.89 [0.80-1.00],0.0464054705304136
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36345,146,0.93 [0.80-1.09],0.3774473380434096
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37970,1771,1.03 [0.99-1.08],0.1841879985010336
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36750,551,0.98 [0.91-1.06],0.6764195598945356
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50504,151,0.87 [0.75-1.01],0.0663595612585377
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49796,247,0.90 [0.80-1.01],0.0856439158878966
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49687,138,0.91 [0.78-1.07],0.2625744497052262
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48687,1255,1.02 [0.97-1.08],0.4199498644419663
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,48436,1004,1.00 [0.95-1.06],0.96661824083931
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,47632,200,1.11 [0.98-1.26],0.0929556741087409
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47535,103,1.12 [0.94-1.34],0.1892851312491033
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47570,138,1.01 [0.87-1.19],0.8583199076100005
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51090,138,1.02 [0.87-1.19],0.8214792413610003
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48651,625,1.01 [0.93-1.08],0.8743403787136328
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48166,140,1.20 [1.04-1.40],0.0137333709638566
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,48141,115,1.22 [1.04-1.44],0.0170948962185438
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48126,100,0.80 [0.66-0.96],0.0185643227866915
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48422,396,0.98 [0.89-1.07],0.6308971234352683
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,48408,382,0.98 [0.89-1.08],0.6625958027798657
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3111,1.03 [0.99-1.06],0.14310993145607
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.01 [0.89-1.15],0.841781421474971
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50601,905,1.03 [0.97-1.09],0.347972350295513
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48246,1160,1.03 [0.97-1.08],0.3213523066028193
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49598,788,1.08 [1.01-1.16],0.0170398931795645
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48986,176,1.07 [0.93-1.23],0.3350779679635856
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49313,503,1.11 [1.02-1.20],0.0141284911882602
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50889,182,0.93 [0.81-1.06],0.2814285664095427
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50846,139,0.91 [0.78-1.07],0.2512681686623889
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50814,107,0.92 [0.76-1.10],0.3445492748280959
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50844,114,1.05 [0.89-1.25],0.5340856582031142
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50839,109,1.07 [0.90-1.27],0.4538662372622157
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49811,115,1.01 [0.85-1.20],0.8825480259426942
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50417,721,1.03 [0.96-1.10],0.4102012929836148
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47272,186,1.01 [0.88-1.15],0.9332069899968662
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47289,203,0.95 [0.84-1.08],0.46570585188655
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47240,154,0.97 [0.84-1.12],0.6424145090333093
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47525,439,1.02 [0.94-1.11],0.6253180698491142
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47479,393,1.03 [0.94-1.12],0.5883613390748118
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7975,1.02 [0.99-1.04],0.1363017522576595
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40266,4642,1.02 [0.99-1.05],0.2323509710134496
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46380,2410,1.01 [0.97-1.05],0.7311711816304122
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35926,302,0.85 [0.77-0.95],0.0027016617954626
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36557,933,0.97 [0.92-1.04],0.4151291784423696
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50598,290,0.82 [0.74-0.91],0.0003430820645145
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50620,263,0.83 [0.74-0.93],0.001615604944525
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37931,2307,1.04 [1.00-1.08],0.0581159782598547
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43087,2307,1.04 [1.00-1.08],0.0683830676400923
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35765,141,1.20 [1.03-1.41],0.0206679755073018
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50277,137,1.19 [1.01-1.39],0.0351249229822132
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36071,447,0.99 [0.90-1.08],0.7709098255079825
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35768,144,1.08 [0.93-1.26],0.3013053998348428
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36187,563,1.08 [1.00-1.16],0.055645005120286
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,277,1.03 [0.92-1.15],0.5907400964129979
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36686,1062,1.00 [0.95-1.06],0.9034055780665814
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36421,797,1.07 [1.00-1.14],0.0393726479650686
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38204,2580,1.01 [0.97-1.05],0.6142069546803189
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35756,132,0.99 [0.85-1.15],0.8752300662876393
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36099,475,0.97 [0.90-1.06],0.5379801539841915
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35735,111,1.23 [1.05-1.45],0.0129454581519826
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35746,122,0.90 [0.77-1.06],0.2035210780982527
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36586,962,0.99 [0.94-1.06],0.8333066147018011
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36455,831,1.01 [0.95-1.08],0.7843144678322226
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39808,558,1.03 [0.95-1.11],0.5138428931239383
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,260,0.85 [0.76-0.95],0.0048783334499535
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50176,111,0.88 [0.74-1.04],0.1323942146567862
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44468,127,1.06 [0.91-1.25],0.4417961724380265
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44934,593,1.12 [1.04-1.21],0.002178628457352
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46193,1852,1.04 [0.99-1.08],0.0971853688167574
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44720,379,1.14 [1.04-1.25],0.0046883841798985
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44512,171,1.20 [1.05-1.38],0.0094122441254031
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45797,1456,1.01 [0.96-1.06],0.7113222390914729
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44443,102,1.12 [0.93-1.34],0.2239623853128676
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44812,471,0.98 [0.90-1.07],0.6985224523668654
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44541,200,0.98 [0.86-1.11],0.7497299920269738
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44493,152,1.04 [0.90-1.20],0.6165350502344631
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44619,278,0.97 [0.87-1.08],0.6045998442483496
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44470,129,0.99 [0.84-1.16],0.8546652734692417
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44951,610,1.05 [0.97-1.13],0.238169549287024
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44593,623,1.06 [0.98-1.14],0.1371609215024908
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44107,137,1.14 [0.98-1.33],0.0985740700707822
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44143,173,1.10 [0.96-1.26],0.1808112378214842
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44173,203,0.98 [0.86-1.11],0.7091380708349411
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44068,98,0.94 [0.78-1.13],0.5136345670294841
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44203,233,0.96 [0.85-1.08],0.4816497658543345
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44176,206,0.97 [0.86-1.11],0.6851961496655214
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,534,0.97 [0.89-1.05],0.3923540742776298
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44081,111,0.97 [0.82-1.15],0.7250334238618457
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44126,156,0.83 [0.72-0.97],0.0172178010477557
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44225,255,0.96 [0.85-1.07],0.4550099597054255
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44093,123,1.04 [0.88-1.22],0.6769578840461855
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44854,884,1.02 [0.96-1.08],0.5726116893203506
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44300,330,1.04 [0.94-1.15],0.4422471228701728
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44450,480,1.01 [0.93-1.10],0.8574980296611572
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47643,344,1.02 [0.93-1.12],0.6842823717580624
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,787,1.01 [0.94-1.08],0.816485398136079
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47398,99,1.04 [0.86-1.25],0.6924198326370931
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47416,117,0.90 [0.76-1.07],0.2474549698978925
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47505,206,0.96 [0.84-1.09],0.4925002917082438
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40787,8534,0.98 [0.96-1.00],0.0393471480498578
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1281,1.03 [0.97-1.08],0.339079617725088
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46137,508,1.09 [1.00-1.18],0.0431051692884737
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45768,139,1.00 [0.85-1.17],0.9833035506447056
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46340,107,1.06 [0.89-1.27],0.5130213508408559
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46371,138,1.23 [1.05-1.43],0.0092572464948251
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46367,134,1.08 [0.92-1.26],0.3556461924216565
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50701,490,0.95 [0.87-1.03],0.1979899538751616
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,145,0.92 [0.79-1.07],0.2834225593724048
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50566,355,0.94 [0.85-1.03],0.1938810621977468
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50379,168,0.96 [0.83-1.11],0.5536066919463528
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46984,2104,0.98 [0.94-1.02],0.2616433891372997
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,45077,197,0.96 [0.85-1.09],0.539858372466461
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45041,161,0.94 [0.81-1.09],0.4042645462520173
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45432,552,0.99 [0.91-1.07],0.7380887303916022
