Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.08 [0.91-1.27],0.3974332010415765
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.05 [0.74-1.51],0.7732419500617621
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.13 [0.78-1.63],0.5255471096520974
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.27 [0.92-1.76],0.1490452267154509
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.01 [0.71-1.43],0.9591987326171136
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.07 [0.76-1.51],0.6848486770658897
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.95 [0.66-1.36],0.7798838607744986
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.92 [0.62-1.37],0.6977986918726852
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.98 [0.61-1.58],0.9348355627849416
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.86 [0.69-1.07],0.1656934175339669
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.96 [0.88-1.04],0.3019122348130182
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.05 [0.87-1.27],0.5963022692534092
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.93 [0.81-1.06],0.2738011721011202
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.12 [0.75-1.66],0.5891574564830996
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.01 [0.79-1.29],0.9496794305186128
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.88 [0.55-1.41],0.5989032325785435
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.83 [0.62-1.11],0.2161484261305006
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.93 [0.68-1.27],0.6377167248998658
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.90 [0.62-1.32],0.6042393625820756
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.83 [0.61-1.15],0.2689956244465629
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.96 [0.84-1.09],0.4923889261895697
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.06 [0.78-1.44],0.7284763375869918
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.96 [0.81-1.14],0.6741793887533171
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.93 [0.71-1.22],0.6069853262252376
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.76 [0.57-1.01],0.0630516618595561
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.94 [0.66-1.32],0.7057444912839382
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.01 [0.93-1.11],0.7712702549637622
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.93 [0.80-1.08],0.3666478676041448
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.34 [0.99-1.81],0.0574175565078007
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.91 [0.64-1.29],0.5978205760566336
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.04 [0.92-1.17],0.5416973307477946
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.03 [0.90-1.17],0.6877970002408837
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.94 [0.86-1.02],0.1428345347682763
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.37 [0.88-2.12],0.1615317576144442
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.24 [0.85-1.82],0.2596887841810457
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.25 [0.85-1.83],0.2498764453528966
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.04 [0.67-1.63],0.8565894224383915
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.94 [0.69-1.27],0.6741247276543283
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.94 [0.70-1.27],0.6994597617993343
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.97 [0.70-1.33],0.8334815434040372
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.01 [0.88-1.17],0.8494378855362561
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.01 [0.88-1.17],0.894177780825353
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.03 [0.72-1.47],0.8687703301702905
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.05 [0.73-1.49],0.8046050768121867
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.22 [0.79-1.89],0.3593588315393775
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.03 [0.89-1.19],0.724576722247533
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.95 [0.72-1.25],0.6972147132634716
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.14 [0.93-1.40],0.2145705462833573
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.14 [0.92-1.41],0.2461357775838195
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.95 [0.66-1.39],0.8098563694359328
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.77 [0.57-1.03],0.0807303289784652
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.75 [0.49-1.15],0.1889361509013697
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.89 [0.79-1.01],0.0664172409756514
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.89 [0.72-1.11],0.3051616816487801
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.94 [0.62-1.43],0.7814138468957434
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.04 [0.76-1.42],0.8227367449964684
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.84 [0.55-1.29],0.4245248557535157
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.01 [0.88-1.17],0.8625562906812567
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.00 [0.85-1.17],0.9914204496351736
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.33 [0.94-1.88],0.1098355667237666
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.03 [0.63-1.69],0.8943823249581015
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.86 [0.56-1.34],0.5108897378484223
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.86 [0.55-1.33],0.4953794820464468
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.18 [0.97-1.43],0.1026017535089356
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.56 [1.05-2.32],0.0267558449020209
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.70 [1.10-2.61],0.0164051035319692
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.38 [0.86-2.23],0.183226132418256
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.03 [0.80-1.32],0.8145259322671301
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.01 [0.78-1.30],0.9453583948818286
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.96 [0.87-1.05],0.3355076770690767
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.05 [0.74-1.49],0.7696469066651754
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.98 [0.83-1.15],0.7637517676856663
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.92 [0.79-1.07],0.2725940895850959
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.95 [0.79-1.13],0.5510835525419986
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.67 [0.46-0.97],0.0335289988317992
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.06 [0.85-1.31],0.6295835696881155
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.20 [0.83-1.72],0.3276524926627081
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.04 [0.68-1.58],0.8632641683253297
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.22 [0.76-1.96],0.4004556613467408
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.00 [0.62-1.60],0.9911770482052652
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.03 [0.64-1.67],0.8928314531261314
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.83 [0.52-1.33],0.4426836459279429
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.02 [0.85-1.23],0.8186273029837128
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.69 [0.48-1.01],0.0538077198082265
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.61 [0.42-0.87],0.0073027868846612
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.63 [0.42-0.95],0.0288646366782373
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.18 [0.94-1.49],0.1622708367557779
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.13 [0.88-1.45],0.3384133516037847
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.11 [1.04-1.18],0.001831096790227
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.04-1.22],0.0028690886407417
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.15 [1.04-1.28],0.0063157894189934
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.52 [1.15-2.00],0.0033063411744027
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.17 [0.99-1.38],0.0580413481507417
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.45 [1.10-1.93],0.009608281313404
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.60 [1.19-2.14],0.0016568587377928
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.16 [1.04-1.30],0.006839694558547
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.14 [1.02-1.27],0.019274766163983
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.02 [0.67-1.55],0.9336305031455134
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.97 [0.63-1.49],0.8970785756223217
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.06 [0.84-1.35],0.6078180459623148
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.13 [0.75-1.71],0.5681301871567426
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.17 [0.94-1.44],0.1558759364397425
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.39 [1.04-1.86],0.0270019244747978
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.20 [1.02-1.40],0.0246754428859117
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.04 [0.87-1.25],0.6454121174158626
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.10 [0.99-1.21],0.0735106855270701
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.98 [0.63-1.53],0.9340471071114528
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.10 [0.87-1.39],0.4143362993662597
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.07 [0.67-1.72],0.7709393062276954
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.20 [0.76-1.91],0.4297703143226631
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.17 [1.00-1.37],0.0517234486454704
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.19 [1.01-1.42],0.0407188497213858
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.01 [0.82-1.25],0.896080539760095
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.14 [0.84-1.55],0.4053094718083813
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.36 [0.86-2.15],0.1949313639479341
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.17 [0.75-1.83],0.4834388879456696
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.90 [0.73-1.11],0.3422245119997747
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.01 [0.90-1.14],0.8276310468108719
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.91 [0.70-1.19],0.4956304421324683
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.95 [0.65-1.40],0.8080038431746591
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.06 [0.93-1.21],0.3871138210477041
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.33 [0.83-2.15],0.2385060164608197
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.17 [0.94-1.47],0.1605147472483755
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.18 [0.83-1.66],0.3550238943220262
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.18 [0.80-1.74],0.3979672539997267
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.99 [0.74-1.33],0.9543966614711958
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.04 [0.67-1.61],0.8584968637803859
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.12 [0.92-1.37],0.2562675831699982
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.24 [1.02-1.50],0.0333032685969442
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.44 [0.95-2.17],0.0859617947155025
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.08 [0.74-1.57],0.6823796207588144
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.39 [1.00-1.94],0.0520640103143703
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.25 [0.77-2.03],0.3645770830168994
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.03 [0.74-1.42],0.8726983593713651
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.99 [0.70-1.40],0.9339324589407914
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.14 [0.92-1.41],0.2445978881826854
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.09 [0.68-1.75],0.7172177980588991
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.00 [0.67-1.48],0.9858732204039728
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.05 [0.77-1.44],0.7403605900628814
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.59 [0.37-0.93],0.0232186415197378
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.10 [0.93-1.30],0.2649000283095485
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.97 [0.74-1.28],0.841630131566441
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.14 [0.91-1.43],0.23889681008723
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.15 [0.88-1.50],0.3127802185246017
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.04 [0.87-1.24],0.6839595591324428
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.22 [0.75-2.00],0.424308514550471
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.87 [0.55-1.38],0.5490919628868361
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.90 [0.64-1.28],0.5606793246476283
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.93 [0.87-0.99],0.02215256851708
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.90 [0.78-1.04],0.1561510592706932
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.13 [0.90-1.40],0.2890146685639293
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.94 [0.61-1.44],0.7802387730185169
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.43 [0.91-2.25],0.1227060280080429
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.19 [0.79-1.81],0.404753484302054
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.28 [0.84-1.94],0.2535467420968864
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.90 [0.72-1.13],0.3638747073265564
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.15 [0.77-1.74],0.4971930379479289
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.80 [0.61-1.05],0.1051720940204229
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.14 [0.79-1.64],0.4918370151968726
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.95 [0.85-1.06],0.36984181039744
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.95 [0.67-1.36],0.7825912541786567
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.94 [0.63-1.40],0.755982864408226
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.96 [0.77-1.19],0.7010048775498021
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.85 [0.61-1.18],0.3306005566546778
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.00 [0.88-1.15],0.9502700186327
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.99 [0.80-1.22],0.9122630993485228
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.73 [0.44-1.19],0.2036411731582579
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.87 [0.52-1.43],0.5752041851907663
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.07 [0.73-1.57],0.7115096738081443
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.89 [0.60-1.32],0.5699358711980123
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.69 [0.49-0.98],0.0378311172997978
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.96 [0.77-1.21],0.7440851679420042
