Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.16 [0.97-1.39],0.1128084851017186
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.05 [0.96-1.15],0.2674774284937509
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.09 [0.99-1.20],0.0670111098793256
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.10 [1.00-1.20],0.0561363958684966
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.09 [0.99-1.20],0.0761636811476646
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.42 [1.12-1.81],0.0043075056100271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.40 [1.06-1.85],0.0166352713038832
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.38 [1.04-1.82],0.0236534990196897
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.55 [1.17-2.06],0.0023515905306568
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.49 [1.17-1.88],0.0009984946257579
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.34 [1.14-1.58],0.000358999349135
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.37 [1.09-1.73],0.0081209591508342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.15 [1.10-1.20],1.4512351609857072e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.05 [0.92-1.19],0.468573040392052
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.10 [0.83-1.46],0.4983312591455822
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.06 [0.79-1.43],0.6783147216008585
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.25 [0.99-1.58],0.0637042015733164
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.02 [0.79-1.33],0.8596743928738835
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.02 [0.78-1.33],0.9096721265361948
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.26 [0.98-1.63],0.0736039148434846
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.82 [0.61-1.11],0.1952973674912106
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.82 [0.57-1.18],0.2894682467158086
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.28 [1.09-1.49],0.002172206929625
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.16 [1.09-1.23],1.900225921468956e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.15 [1.00-1.32],0.0538844920963953
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.24 [1.12-1.37],1.907091403341128e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.36 [1.02-1.80],0.0356717812361056
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.28 [1.08-1.53],0.0052635964697709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.21 [0.86-1.69],0.2714536736751578
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.19 [0.97-1.47],0.1012297665259693
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.37 [1.09-1.71],0.0060204550613343
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.29 [1.00-1.68],0.0527017240634207
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.15 [0.91-1.44],0.2405371779386212
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.23 [1.12-1.35],9.35877983527773e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.99 [0.78-1.26],0.9558227386969548
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.05 [0.93-1.19],0.4418833155098502
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.51 [1.25-1.82],1.8088095675762333e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.06 [0.87-1.31],0.5520470934972248
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.04 [0.80-1.35],0.7911039624014052
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.08 [1.01-1.16],0.0275657269116222
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.08 [0.97-1.21],0.18136349673202
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.13 [0.89-1.42],0.3105153632589287
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.06 [0.82-1.37],0.6757215363732132
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.10 [1.00-1.20],0.0399582484538491
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.26 [1.15-1.39],7.941450797235579e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.16 [1.09-1.23],3.2506894233643465e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.88 [1.40-2.52],2.8519480395809866e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.96 [1.53-2.52],1.021956796650103e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.99 [1.55-2.56],6.27149531604851e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.22 [1.69-2.92],1.088902189391886e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.58 [1.29-1.94],1.2446659850876358e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.60 [1.30-1.97],7.483952371179706e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.68 [1.36-2.09],2.1863592765857025e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.19 [1.08-1.33],0.0007560763095847
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.19 [1.07-1.32],0.0011442023720398
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.46 [1.14-1.86],0.002694354267
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.42 [1.11-1.82],0.0048157889896592
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.51 [1.12-2.04],0.0061989654554405
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.13 [1.02-1.26],0.0253615680696934
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.15 [0.94-1.41],0.1608877224262708
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.25 [1.07-1.45],0.0042913998050969
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.18 [1.01-1.39],0.0379062779788442
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.07 [0.81-1.41],0.6265984898243406
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.04 [0.84-1.30],0.6899032133687699
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.07 [0.79-1.45],0.6473385500257329
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.02-1.22],0.0179370701654793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.35 [1.16-1.58],9.867006357599527e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.95 [0.71-1.29],0.7647303662192844
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,3.23 [2.70-3.86],9.107755924148468e-38
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.31 [1.78-3.01],4.4478525026852625e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.23 [1.11-1.37],6.365748071407645e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.23 [1.10-1.38],0.00035557384087
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.17 [0.90-1.51],0.2322251066112332
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.48 [1.04-2.10],0.0297837798843057
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.39 [1.02-1.88],0.0355151781874328
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.37 [1.01-1.86],0.0449409252797907
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.30 [1.12-1.50],0.0004509864266659
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.34 [0.98-1.81],0.0631828987553424
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.41 [1.01-1.96],0.0430054703530097
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.87 [1.34-2.59],0.0001919618103225
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.14 [0.95-1.37],0.1609957553595846
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.18 [0.98-1.42],0.0822010690357246
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.09 [1.02-1.17],0.0117983141348126
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.89 [0.69-1.15],0.3732099750489406
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.06 [0.94-1.20],0.3248084511563039
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.06 [0.95-1.19],0.2703037627838589
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.12 [0.99-1.28],0.0810676066512094
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.18 [0.90-1.55],0.2409596669144126
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.18 [1.01-1.39],0.0417249369452215
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.33 [1.03-1.73],0.0315216266972313
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.40 [1.04-1.88],0.0241588796863781
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.38 [0.99-1.93],0.0560585467792052
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.24 [0.89-1.72],0.1977561110510334
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.03 [0.90-1.19],0.6411164472205355
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.75 [0.56-1.00],0.0538156571406226
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.90 [0.69-1.18],0.4538622525400193
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.87 [0.64-1.19],0.3826077467079768
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.09 [0.91-1.30],0.356710473398798
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.11 [0.92-1.34],0.2633609298150634
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.16 [1.10-1.21],2.614065981763934e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.13 [1.06-1.19],7.528250081268864e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.07 [0.99-1.15],0.1004481414007903
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.81 [1.50-2.19],9.507322159587107e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.44 [1.28-1.62],9.578826246370003e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.77 [1.46-2.14],5.0176939191928135e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.88 [1.55-2.29],2.730936160212008e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.08 [1.00-1.18],0.0537638027015841
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.06 [0.97-1.14],0.1893966264903058
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.32 [0.97-1.78],0.0733984284468457
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.33 [0.98-1.79],0.0629729515404819
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.23 [1.03-1.46],0.0225046181323521
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.97 [0.71-1.33],0.8577095257359177
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.95 [0.81-1.11],0.5193853845773246
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.78 [0.62-0.97],0.0283930528120635
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.12 [1.00-1.26],0.0511307946804392
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.12 [0.98-1.28],0.1044683692786738
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.09 [1.01-1.17],0.0344684748898784
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.85 [0.61-1.18],0.3331832428751985
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.21 [1.02-1.43],0.0287115756718841
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.03 [0.72-1.48],0.8657278427539746
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.04 [0.75-1.46],0.79989576596866
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.93 [0.82-1.06],0.2751262347083768
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.91 [0.79-1.04],0.1462031484970459
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.26 [1.08-1.46],0.0034454860312009
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.64 [1.35-1.99],7.211004369510709e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.95 [1.46-2.61],5.782795633919377e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.99 [0.72-1.37],0.9613703247225877
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.08 [0.93-1.25],0.319152817375321
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.06 [0.97-1.16],0.1798625190732865
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.08 [0.90-1.31],0.3989398477000055
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.85 [0.63-1.13],0.2525518410502954
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.04 [0.94-1.14],0.4639951334608146
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.01 [0.70-1.46],0.9437153669405296
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.98 [0.83-1.16],0.8171960375943756
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.01 [0.77-1.32],0.9457980014941842
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.17 [0.88-1.57],0.2782742217003966
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.20 [0.97-1.50],0.0954368340397522
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.09 [0.79-1.49],0.6106216465036132
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.04 [0.90-1.21],0.6071056820387153
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.06 [0.92-1.23],0.4187535236917779
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.99 [0.72-1.36],0.9610159131150112
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.25 [0.96-1.63],0.0962319497350422
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.10 [0.85-1.42],0.4683122947152781
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.75 [0.51-1.10],0.1406742534526296
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.90 [0.70-1.15],0.3943513683878697
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.88 [0.67-1.14],0.332108801597602
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.08 [0.92-1.27],0.3609724553059785
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.39 [1.01-1.91],0.046215882777382
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.88 [0.65-1.19],0.4067456728366315
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.19 [0.95-1.50],0.1362449179676126
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.96 [0.69-1.33],0.7980976414188498
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.17 [1.04-1.32],0.011676591448218
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.12 [0.92-1.36],0.2636532472469186
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.19 [1.01-1.39],0.0399250027854033
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.20 [0.99-1.46],0.0598728628607929
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.25 [1.09-1.42],0.0008581106470985
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.30 [0.90-1.88],0.1590008785439224
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.37 [0.98-1.92],0.0636337867057071
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.31 [1.01-1.68],0.0401286009792994
