Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [0.99-1.26],0.0733665015577285
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.29 [1.03-1.63],0.0270416813736014
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.05 [0.88-1.25],0.583928774485323
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.06 [0.98-1.15],0.154274410223129
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.86-1.07],0.434726669784276
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.94 [0.87-1.01],0.0706108952326055
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.86 [0.76-0.97],0.0147307855981234
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.04 [0.94-1.16],0.4508156622391147
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.13 [0.91-1.42],0.2673240224156306
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.12 [0.95-1.32],0.1769344457422768
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.93-1.23],0.3370532048131845
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.08 [0.94-1.24],0.3030172178846052
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.08 [0.90-1.31],0.4139944431580612
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.07 [0.90-1.29],0.4393714602720979
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.92 [0.77-1.10],0.3550005979013332
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.04 [0.85-1.28],0.6929890131413612
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.98 [0.82-1.18],0.8656148773506245
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.11 [1.00-1.23],0.0520171786581866
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.03 [0.97-1.10],0.3218747516787846
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.01 [0.94-1.09],0.8031262906247678
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.01 [0.86-1.18],0.9004132964850647
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.95 [0.86-1.05],0.3209481725770452
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.00 [0.88-1.13],0.9517600027807565
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.96 [0.89-1.04],0.3228609512336534
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.23 [0.98-1.56],0.0759507344439525
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.21 [0.95-1.54],0.1242877650623787
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.02 [0.94-1.12],0.5816181357435057
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.04 [0.97-1.12],0.2913415400606652
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.13 [1.01-1.26],0.0300260553675216
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.25 [1.02-1.53],0.0317261950950959
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.00 [0.84-1.18],0.9537598730853902
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.23 [1.03-1.48],0.0257927733850753
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.98 [0.82-1.17],0.853264905042079
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.99 [0.83-1.19],0.9541038751334115
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.94 [0.84-1.06],0.3202887779973176
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.83 [0.68-1.02],0.0718378132546297
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.99 [0.85-1.15],0.8483293373042997
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.15 [0.95-1.40],0.1582612138570686
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.01 [0.86-1.19],0.8802040614356148
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.00 [0.86-1.16],0.9671160201695173
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.06 [0.88-1.29],0.5315706905646371
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.06 [0.87-1.30],0.5426413708827629
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.90 [0.74-1.08],0.2616130389384603
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.17 [1.00-1.37],0.048560527400603
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.03 [0.92-1.15],0.6562611116541524
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.06 [0.96-1.17],0.2488979424751675
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.03 [0.87-1.23],0.7217002650352136
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.99 [0.81-1.21],0.907166109632262
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.97 [0.77-1.22],0.790799682540653
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.93 [0.82-1.05],0.2469362790287566
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.91 [0.79-1.05],0.1890579871937785
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.03 [0.89-1.19],0.7072845949267696
MINK1,Misshapen-like kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.04 [0.89-1.20],0.6533699364602024
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.79 [0.65-0.96],0.0176867267287653
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.93 [0.87-0.99],0.0217554802781865
