Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.01 [0.82-1.25],0.9231904611621542
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.96 [0.60-1.54],0.8686665865460418
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.93 [0.56-1.52],0.7581826843000481
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.83 [0.54-1.28],0.4014665029862938
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.20 [0.80-1.79],0.3839624078265946
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.89 [0.57-1.40],0.6169977276853013
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.05 [0.68-1.63],0.8287388904585052
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.69 [0.41-1.17],0.1723595948139036
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.83 [0.45-1.53],0.5446222883232839
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.97 [0.75-1.27],0.8457033912369888
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.91 [0.82-1.00],0.0553331535762084
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.76 [0.59-0.98],0.0335595288988206
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.92 [0.77-1.08],0.3053029079986863
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.95 [0.58-1.56],0.8489702951317011
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.83 [0.61-1.13],0.240064897455738
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.82 [0.46-1.46],0.5003946089999729
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.10 [0.78-1.55],0.5992469868182624
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.81 [0.55-1.20],0.3010001220147074
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.62 [0.38-1.01],0.0559554612144
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.70 [0.46-1.06],0.0883898918532413
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.84 [0.72-0.99],0.0358781018190316
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.05 [0.72-1.52],0.8165459056805859
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.97 [0.79-1.20],0.7720962023880182
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.88 [0.62-1.24],0.4577125428728412
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.89 [0.63-1.27],0.5362992836831231
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.92 [0.59-1.41],0.6920334957551247
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.95 [0.85-1.07],0.3991409802564104
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.07 [0.90-1.28],0.4118447463907231
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.69 [0.46-1.04],0.0735769476770265
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.98 [0.63-1.51],0.916476671093994
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.93 [0.80-1.08],0.3357522476686815
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.00 [0.86-1.18],0.956019540083754
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.90-1.10],0.9531989058610506
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.77 [0.43-1.39],0.3919046717079588
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.68 [0.40-1.14],0.1421041077346207
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.68 [0.40-1.14],0.1426948097268996
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.62 [0.34-1.14],0.1227127342529929
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.85 [0.58-1.27],0.4328280334008977
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.86 [0.58-1.27],0.4391072710672423
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.85 [0.56-1.28],0.4295816158513214
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.88-1.24],0.6204207774713453
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.04 [0.88-1.24],0.637352862786254
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.93 [0.60-1.46],0.7636060007589632
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.94 [0.61-1.46],0.7867838281136461
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.99 [0.58-1.69],0.9707811279081996
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.04 [0.87-1.24],0.6844473069120697
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.85 [0.60-1.21],0.3705401086482695
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.03 [0.80-1.33],0.8135336525499697
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.01 [0.77-1.31],0.9664875365978576
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.66 [0.41-1.09],0.1048130539678828
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.86 [0.59-1.25],0.4210621428011288
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.14 [0.70-1.85],0.5934061292944806
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.95 [0.82-1.11],0.5298685928054254
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.03 [0.79-1.33],0.8508279141875547
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.73 [0.43-1.24],0.2416349396100068
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.00 [0.68-1.48],0.9928464226338944
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.88 [0.51-1.53],0.651410599503707
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.02 [0.85-1.22],0.8683622543055937
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.86-1.29],0.6018598114183332
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.14 [0.74-1.74],0.558892684514823
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.51 [0.25-1.03],0.0587554160066306
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.97 [0.56-1.68],0.9220375704861452
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.97 [0.56-1.67],0.9005388331721456
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.25 [0.99-1.57],0.0575930490384125
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.14 [0.69-1.88],0.6224950959183896
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.03 [0.59-1.81],0.9169669597411694
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.08 [0.58-2.03],0.8109453472270239
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.33 [1.01-1.76],0.0404083658755651
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.37 [1.04-1.81],0.0238755230492847
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.95 [0.84-1.06],0.3614057851567851
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.04 [0.69-1.56],0.8614875576831882
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.81-1.21],0.9193427312364114
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.88 [0.73-1.07],0.1940917116935417
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.08 [0.87-1.34],0.4732402769854528
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.67 [0.40-1.12],0.1282801158309077
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.21 [0.94-1.56],0.1430001070683847
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.06 [0.68-1.67],0.7861800652908792
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.93 [0.54-1.59],0.789392167237046
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.07 [0.60-1.91],0.8181596796343205
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.88 [0.49-1.55],0.6529496790128896
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.01 [0.80-1.27],0.9244981793847296
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.76 [0.47-1.24],0.2698257444421125
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.64 [0.40-1.04],0.069653656502278
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.63 [0.36-1.07],0.0882172392518713
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.06 [0.80-1.41],0.6813394201251202
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.08 [0.81-1.46],0.5925703947153109
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.95 [0.88-1.03],0.1850746168207788
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.92-1.11],0.8208712177935604
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.86-1.11],0.7519542306848155
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.88 [0.62-1.27],0.4982755539137792
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.91 [0.74-1.12],0.3902607706845992
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.84 [0.58-1.21],0.3461060145820669
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.82 [0.56-1.22],0.3296541826466305
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.02 [0.89-1.17],0.7573044509442766
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.02 [0.90-1.17],0.7232945243338584
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.71 [0.41-1.21],0.2024053550057195
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.70 [0.40-1.22],0.2051000141733635
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.94 [0.70-1.28],0.7104612414393828
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.84 [0.49-1.43],0.5108359598149425
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.96 [0.74-1.25],0.7514064706666101
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.06 [0.74-1.51],0.753080970209748
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.87-1.27],0.6046627149261119
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.02 [0.81-1.27],0.8756983412437729
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.90-1.15],0.8422075117989061
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.81 [0.47-1.40],0.4529939143130964
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.19 [0.91-1.56],0.2081993075161796
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.91 [0.50-1.66],0.7541355494122609
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.13 [0.65-1.95],0.6637766739123734
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.05 [0.87-1.27],0.619101947722708
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.04 [0.84-1.28],0.7384096909967234
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.05 [0.81-1.35],0.7237894497627115
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.88 [0.60-1.27],0.4835097400761723
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.85 [0.47-1.55],0.5984897773231022
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.67 [0.38-1.19],0.1751862481145856
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.99 [0.77-1.27],0.9382485866339852
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.92 [0.79-1.06],0.2516516335118587
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.14 [0.85-1.54],0.377662050092545
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.84 [0.52-1.34],0.460402416541083
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.86 [0.73-1.02],0.079309696938708
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.77 [0.41-1.46],0.4280144026274259
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.96 [0.73-1.28],0.7918807172205319
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.95 [0.62-1.47],0.8332665670836971
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.82 [0.49-1.36],0.4376445247272861
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.89 [0.61-1.30],0.5487281888307776
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.28 [0.79-2.05],0.3146073444945677
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.76 [0.58-0.99],0.0384720585545566
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.02 [0.80-1.30],0.8698961573584927
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.11 [0.66-1.84],0.6986778379174517
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.19 [0.77-1.83],0.4406179550021152
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.80 [0.51-1.25],0.3278504415885147
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.47 [0.89-2.42],0.1344225277290952
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.84 [0.56-1.28],0.4230840674558906
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.74 [0.47-1.15],0.1814361209547921
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.10 [0.85-1.43],0.4625160574185063
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.23 [0.73-2.08],0.442694404811407
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.23 [0.78-1.94],0.3759858381998132
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.01 [0.69-1.50],0.9436482832915868
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.21 [0.73-2.01],0.4557753041599431
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.87 [0.71-1.08],0.2115129545345846
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.84 [0.59-1.18],0.3138705422197865
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.89 [0.67-1.18],0.4265696111464436
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.05 [0.76-1.45],0.7591280635380511
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.79 [0.63-1.00],0.048565151138292
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.45 [0.21-0.92],0.0300494053080766
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.60 [0.31-1.14],0.1156570995905946
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.58 [0.36-0.94],0.0264301715864541
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.90-1.05],0.5376582970393459
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.86-1.22],0.7863357524971484
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.74 [0.54-1.01],0.0561453809472407
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.79 [0.44-1.42],0.4378886595732609
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.11 [0.60-2.07],0.7329052456865677
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.02 [0.55-1.88],0.9505123818003108
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.54 [0.28-1.03],0.0634920169732197
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.07 [0.81-1.41],0.6350085756881433
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.09 [0.65-1.82],0.7362142599360977
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.09 [0.79-1.50],0.6168160618561458
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.75 [0.45-1.23],0.2543625665849861
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.97 [0.84-1.11],0.6341886450859378
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.85 [0.53-1.36],0.4960668919206689
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.01 [0.62-1.64],0.9800193307699474
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.14 [0.88-1.46],0.3209866793108387
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.80 [0.52-1.22],0.2957876077278479
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.93 [0.78-1.10],0.3885339259668089
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.76-1.28],0.9000298334039291
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.08 [0.60-1.94],0.7935496310341273
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.62 [0.32-1.20],0.1600703073963211
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.31 [0.85-2.00],0.2174347801561774
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.89 [0.54-1.47],0.6421093553143498
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.00 [0.66-1.54],0.9863415943759783
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.26 [0.97-1.65],0.0821846451748849
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.92 [0.55-1.53],0.7433999521594866
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.10 [0.69-1.76],0.6804529114331881
