Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.86 [0.72-1.04],0.121161199361859
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.03 [0.96-1.10],0.4116593944771322
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.00 [0.89-1.12],0.9825669227964324
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.03 [0.94-1.13],0.5080747033153028
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.90 [0.81-1.01],0.0742352315411888
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.94 [0.87-1.02],0.1186943339349916
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.06 [0.86-1.31],0.563019702349177
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.99 [0.81-1.21],0.9017832639458332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.96 [0.82-1.11],0.5443905058523546
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.99 [0.96-1.01],0.3246829448290858
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.03 [0.97-1.09],0.403604600910178
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.97 [0.87-1.07],0.5338715588423332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.04 [0.86-1.24],0.7111669836912653
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.88 [0.70-1.10],0.2598624583776285
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.97 [0.78-1.21],0.7736279232047127
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.92 [0.75-1.12],0.4037253530669255
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.98 [0.89-1.08],0.64054591276562
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.16 [0.97-1.39],0.1142897082093115
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.98 [0.88-1.10],0.7502781935487962
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.99 [0.85-1.16],0.9168271847981936
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.98 [0.94-1.03],0.4290428602748894
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.91 [0.78-1.06],0.2182625201403428
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.13 [0.96-1.33],0.1519849229795032
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.97 [0.89-1.06],0.540384216050404
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.91 [0.79-1.04],0.1728150899115483
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.00 [0.95-1.06],0.9430721575249588
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.07 [0.98-1.17],0.1523048792865037
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.99 [0.80-1.22],0.8957643657198173
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.08 [0.88-1.33],0.4726574848375118
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.02 [0.86-1.20],0.8457025203845101
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.17 [0.98-1.38],0.0764229232537612
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.93 [0.80-1.07],0.297271314480406
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.95 [0.87-1.05],0.3147900173236219
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.96 [0.81-1.13],0.6154448924812166
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.97 [0.83-1.13],0.6871140201937621
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.89 [0.74-1.07],0.1988084841762719
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.01 [0.93-1.11],0.7684427547889175
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.93 [0.78-1.11],0.4486705060277786
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.04 [0.92-1.19],0.5111737651770858
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.97-1.04],0.671917584971879
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.01 [0.90-1.13],0.8685862733624572
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.20 [0.98-1.48],0.0795799996281955
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.97 [0.83-1.14],0.726795408321922
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.00 [0.93-1.07],0.9647578237035876
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.89-1.09],0.7252104228768654
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.92-1.05],0.5646407322019682
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.88 [0.78-0.99],0.0301158238114184
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.02 [0.93-1.13],0.6727055414930326
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.23 [1.00-1.51],0.0500882083661562
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.14 [0.98-1.32],0.0854820171701941
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [1.01-1.30],0.0306675646413115
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.16 [1.02-1.32],0.021594600085776
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.18 [0.99-1.40],0.059113436511059
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.14 [0.97-1.35],0.1048512733353653
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.91 [0.77-1.08],0.2889308487061037
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.96 [0.79-1.16],0.6518700975578843
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.05 [0.89-1.25],0.5452700521879315
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.14 [1.04-1.25],0.007282590927509
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.97-1.08],0.4392787149177831
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.99 [0.92-1.06],0.7844543126209207
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.06 [0.91-1.22],0.4537491274980861
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.03 [0.93-1.13],0.5907831162008574
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.98 [0.87-1.10],0.6954169744021091
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.99 [0.92-1.06],0.742369188224224
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.90-1.37],0.3164844676871611
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.12 [0.90-1.40],0.3063560409083632
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.91-1.06],0.6944631501359506
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.02 [0.95-1.09],0.5730166989717346
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.03 [0.93-1.14],0.6120233619665392
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.05 [0.88-1.27],0.583285766404485
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.98 [0.84-1.15],0.8379859178480211
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.10 [0.93-1.30],0.2614523804819899
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.96 [0.82-1.13],0.6544242569218155
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.96 [0.81-1.13],0.6052731837040375
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.93 [0.84-1.03],0.1712912696952047
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.84 [0.69-1.01],0.0676287205657203
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.92 [0.80-1.06],0.242337468274337
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.10 [0.92-1.32],0.289495040195372
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.94 [0.81-1.10],0.463041903352422
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.97 [0.85-1.12],0.6923967539593812
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.06 [0.88-1.26],0.5421058847204652
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.03 [0.86-1.23],0.7692466068250554
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.84 [0.70-1.00],0.0554247351018632
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.08 [0.93-1.24],0.3167492819750143
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.00 [0.90-1.11],0.9919144249570858
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.06 [0.97-1.16],0.1701347269916232
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.08 [0.92-1.27],0.3221297382025477
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.04 [0.87-1.25],0.658633124740989
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.97 [0.79-1.20],0.7828832437366473
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.91 [0.81-1.02],0.1148448107626489
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.78-1.03],0.1144479208369834
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.00 [0.87-1.14],0.943066565910196
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.01 [0.88-1.16],0.8494857975440151
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.95 [0.79-1.15],0.6001008752301724
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.94 [0.89-1.00],0.0588942657025162
