Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.09 [0.77-1.55],0.6136327225034546
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.47 [0.96-2.26],0.0774746727458878
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.50 [0.98-2.27],0.0592653741275245
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.57 [1.07-2.32],0.0227295103078829
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.35 [0.73-2.50],0.3448971354788783
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.32 [0.84-2.07],0.2262926175496468
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.03 [0.62-1.70],0.9096083003616476
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.13 [0.87-1.48],0.3588862144721185
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.22 [0.66-2.28],0.5251926288288489
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.05 [0.59-1.86],0.8723047912009578
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.26 [0.88-1.80],0.2138717728280642
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.31 [0.89-1.92],0.1734110404080961
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.41 [0.94-2.10],0.0943039630326307
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.22 [0.76-1.97],0.4056493925452563
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.99 [0.52-1.89],0.9674580703105912
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.23 [0.79-1.92],0.3632922868243418
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.05 [0.67-1.65],0.8316275796600752
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.92 [0.55-1.54],0.7430921195587523
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.90 [0.52-1.53],0.6879335087912284
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.10 [0.86-1.39],0.4614212561432498
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.23 [0.71-2.13],0.4669807886663015
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.18 [1.04-1.33],0.0081347549876852
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.23 [0.77-1.97],0.3811890700835251
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.22 [0.87-1.71],0.2479835956002215
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.25 [0.87-1.78],0.2233559708332325
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.26 [0.93-1.72],0.1368010239086181
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.28 [0.94-1.74],0.1185100886076492
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.14 [0.92-1.41],0.2372376577303421
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.03 [0.59-1.79],0.9289434736030118
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.39 [0.93-2.10],0.112265743527611
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.06 [0.81-1.40],0.6570539392471926
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.22 [0.85-1.77],0.2836484375634235
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.80 [0.37-1.72],0.561203084423191
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.17 [0.99-1.38],0.0684762002866058
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.11 [0.74-1.67],0.6044365384893082
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.08 [0.73-1.59],0.7074034390948588
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.08 [0.73-1.59],0.7074034390948588
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.13 [0.94-1.37],0.1845689219729085
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.14 [0.95-1.38],0.1534306632716733
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.15 [0.96-1.39],0.1284276959312429
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.15 [0.95-1.38],0.1426601770122239
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.52 [1.00-2.31],0.0502352462788193
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.67 [1.03-2.70],0.0361275267190315
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.63 [1.04-2.54],0.0318969439468296
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.62 [0.97-2.71],0.067209797017971
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.20 [0.73-1.97],0.4766373984141817
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.14 [0.81-1.62],0.4429248490050842
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.13 [0.68-1.87],0.643388271068525
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.04 [0.95-1.14],0.4259320209222281
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.03 [0.79-1.35],0.8192746695697918
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.00 [0.56-1.80],0.991282745832528
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.98 [0.53-1.81],0.9432792483256148
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.76 [0.42-1.35],0.3483660500735719
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.22 [0.75-1.99],0.4246458872821117
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.24 [0.76-2.03],0.3963222551235117
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.20 [0.72-2.00],0.4823617225530591
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.50 [0.24-1.05],0.0667336432088023
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.62 [0.26-1.46],0.2712049508942168
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.10 [0.79-1.54],0.566078269292682
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.00 [0.88-1.14],0.9653378018529508
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.47 [1.14-1.91],0.0031737751030551
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.87 [0.69-1.09],0.2349055746604511
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.47 [0.85-2.51],0.1647326036608215
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.00 [0.68-1.48],0.9986061859390124
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.02 [0.49-2.13],0.9616308987362168
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.10 [0.70-1.72],0.681127965582053
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.21 [0.75-1.93],0.4310504517894635
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.02 [0.57-1.82],0.9464237048838888
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.04 [0.63-1.72],0.882973686591887
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.88 [0.71-1.09],0.2317292165377391
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.74 [0.43-1.27],0.2690075201700299
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.17 [0.91-1.52],0.2289718502156996
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.85 [0.53-1.34],0.4768698397246708
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.92 [0.58-1.44],0.7125148119082323
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.71 [0.39-1.31],0.2731700553894065
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.95 [0.82-1.10],0.5097497196637875
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.76 [0.58-0.99],0.0415154100707295
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.86 [0.51-1.47],0.588272806821141
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.02 [0.59-1.79],0.9369542889911486
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.08 [0.90-1.30],0.4072242982129148
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [0.88-1.30],0.4979364196251755
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.04 [0.91-1.18],0.5859698600293309
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.68 [0.31-1.51],0.3450216252010347
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.75 [0.38-1.46],0.3944133169935822
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.76 [0.39-1.48],0.4146893295494904
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.97 [0.48-1.97],0.9323764309233936
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.40 [0.95-2.06],0.0900199225333593
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.41 [0.96-2.08],0.0785213280163058
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.29 [0.83-2.01],0.2525312434566928
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,0.98 [0.78-1.23],0.8606771428462056
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,0.98 [0.78-1.23],0.8488353889131857
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.77 [0.42-1.42],0.4041421118138477
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.75 [0.41-1.39],0.3603352979552148
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.00 [0.50-1.98],0.9972595228355772
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.89 [0.70-1.13],0.3375326733615378
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.03 [0.68-1.56],0.8896452137778199
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.40 [1.08-1.82],0.0114425189635854
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,41880,446,1.41 [1.07-1.85],0.0149988777057669
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.69 [0.36-1.32],0.2634718964808383
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.92 [0.57-1.49],0.7457623034400322
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.90 [0.46-1.78],0.7726759256967988
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.07 [0.88-1.29],0.4979769533520628
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.92 [0.64-1.31],0.638190012749067
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.79 [0.40-1.56],0.4981727177862377
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.02 [0.62-1.68],0.9384732577622628
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.95 [0.48-1.89],0.8886415274671352
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.79-1.24],0.9504454859480852
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.95 [0.73-1.22],0.6656394050006323
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.69 [0.37-1.30],0.2522595925297179
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.65 [0.99-2.75],0.0552090567524352
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.66 [1.05-2.62],0.031064857434553
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.67 [1.05-2.65],0.0290796684693241
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.26 [0.95-1.67],0.1107717468763998
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.33 [0.77-2.30],0.3111964138861628
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.26 [0.67-2.36],0.4660425256110621
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.11 [0.52-2.38],0.7879925024420391
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.23 [0.86-1.76],0.2525413862823166
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.27 [0.89-1.81],0.1951473592503522
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.98 [0.84-1.13],0.7636874520336345
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.63 [0.34-1.15],0.1287137444777509
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.97 [0.74-1.26],0.7970445681587859
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.01 [0.80-1.28],0.9180076063868076
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.08 [0.82-1.41],0.5759988224784904
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.24 [0.73-2.11],0.4361663626021016
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.94 [0.66-1.35],0.7413453779457525
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.81 [0.43-1.52],0.5177931253655426
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.87 [0.43-1.76],0.704900066601831
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.69 [0.30-1.61],0.3918704091364278
