Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.93 [0.80-1.09],0.3611996980030429
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.80 [0.53-1.21],0.2962863209158226
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.06 [0.88-1.27],0.5642403155457851
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.77 [0.53-1.12],0.1747307782837082
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.06 [0.79-1.44],0.6953220211181774
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.73 [0.45-1.19],0.2052554266716914
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.97 [0.87-1.08],0.5420156340814529
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.98 [0.82-1.16],0.7970153310324569
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.58 [0.36-0.94],0.0282157657100875
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.15 [0.81-1.65],0.4396060868738767
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.95 [0.82-1.10],0.4808463753097612
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.92 [0.78-1.07],0.2798341814357783
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.04 [0.95-1.14],0.398507374567404
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.97 [0.57-1.65],0.9063387475748184
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.85 [0.52-1.41],0.5368923243561428
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.86 [0.52-1.41],0.5435561115742564
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.93 [0.54-1.59],0.7829758690938902
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.94 [0.66-1.36],0.7560844977493497
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.95 [0.66-1.37],0.7761647366252342
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.96 [0.65-1.41],0.8175729398792023
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,0.90 [0.75-1.08],0.2455459961587436
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,0.90 [0.76-1.08],0.2748700311206237
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.80 [0.50-1.30],0.3665239126415583
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.79 [0.49-1.27],0.3317366958826649
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.02 [0.62-1.66],0.9523317853231206
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.06 [0.90-1.25],0.4854885969094514
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.06 [0.78-1.43],0.709226748145148
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.18 [0.95-1.45],0.1309348496204503
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.15 [0.93-1.44],0.1994002484223417
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.88 [0.55-1.40],0.5944873855643007
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.02 [0.73-1.42],0.9268513692348233
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.54-1.51],0.7068677550185112
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.07 [0.93-1.22],0.3550019863960311
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.04 [0.81-1.33],0.7544897394177903
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.83 [0.49-1.40],0.4915400603291896
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.17 [0.85-1.61],0.3480792459220758
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.18 [0.77-1.81],0.43854605673097
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.93 [0.78-1.11],0.4416675627493071
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.93 [0.77-1.13],0.4839964578536915
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.90 [0.58-1.40],0.6290947865255307
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.10 [0.65-1.87],0.7139202539095792
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.06 [0.66-1.69],0.8214647531229164
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.06 [0.66-1.71],0.8014539498938206
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.16 [0.95-1.42],0.1458976175066271
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.27 [0.87-1.83],0.212839765380671
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.16 [0.73-1.84],0.5330798997803257
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.28 [0.83-1.97],0.2646115489722017
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.05 [0.80-1.39],0.7225084404732094
NRN1,Neuritin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.05 [0.79-1.40],0.7223515514833827
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.92 [0.82-1.03],0.1509690499927365
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.67 [0.41-1.08],0.1019025454293536
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.93 [0.76-1.14],0.497526079569253
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.87 [0.72-1.05],0.145164391240944
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.02 [0.84-1.25],0.822060503511365
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.97 [0.62-1.51],0.8905758840912258
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.92 [0.70-1.22],0.56927692236354
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.96 [0.62-1.50],0.8684912129325959
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.90 [0.53-1.53],0.6922735752657662
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.57 [0.28-1.17],0.1252017808194474
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.63 [0.32-1.24],0.1805678132186756
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.97 [0.78-1.20],0.7568439289490536
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.61 [0.35-1.05],0.0718391183986564
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.72 [0.44-1.18],0.18806780152294
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.75 [0.43-1.30],0.3085531067104313
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.90 [0.66-1.21],0.4830282991785906
NRN1,Neuritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.95 [0.70-1.29],0.7415156183162075
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.99 [0.92-1.07],0.8893421954151207
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.93-1.12],0.6704307729865494
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.02 [0.90-1.14],0.7692396620250097
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,0.78 [0.53-1.15],0.2112353053936112
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.89 [0.72-1.10],0.2641413217040108
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,0.74 [0.50-1.11],0.151503431644836
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,0.81 [0.54-1.22],0.311940123817999
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.00-1.27],0.0469357856578119
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.13 [1.01-1.27],0.0345098706536036
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.81 [0.46-1.43],0.4708020580459161
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.79 [0.45-1.42],0.4355289624048295
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.86 [0.63-1.18],0.3522180133158987
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.87 [0.50-1.50],0.6152439630698208
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.17 [0.94-1.44],0.1618394514240901
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.10 [0.81-1.50],0.5383150316914138
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.15 [0.97-1.35],0.1062550297186629
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.08 [0.88-1.32],0.4853799866352032
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,0.97 [0.86-1.09],0.5907045048442108
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.08 [0.68-1.70],0.7548127980353856
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.15 [0.91-1.45],0.244805598200352
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.89 [0.48-1.65],0.7158111750740046
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.51 [1.11-2.07],0.0094373446177051
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.92 [0.75-1.12],0.4159381162711847
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.92 [0.74-1.14],0.4397136152851792
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.96 [0.75-1.24],0.7770345878762132
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.89 [0.62-1.29],0.5425675140289088
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.02 [0.60-1.72],0.9489073529611756
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.77 [0.43-1.40],0.4004661939704533
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.77 [0.58-1.02],0.0646966591661396
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.86 [0.74-1.00],0.0559311584674928
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.67 [0.47-0.98],0.0362833747943203
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.79 [0.48-1.32],0.3714375151947752
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.89 [0.75-1.05],0.1641456164246325
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.69 [0.34-1.40],0.3027905979764496
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.87 [0.65-1.17],0.3595482598559781
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.01 [0.68-1.51],0.9481280935559988
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.93 [0.57-1.51],0.770978729434798
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.73 [0.48-1.12],0.1468242046374423
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,0.83 [0.47-1.47],0.523795592683236
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.94 [0.73-1.20],0.6053721312240571
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.99 [0.79-1.25],0.9356529082920136
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.81 [0.46-1.43],0.4624214156592776
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.44 [1.11-1.88],0.0065425619943907
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.83 [0.53-1.32],0.433909390962273
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.95 [0.52-1.71],0.8550811168951403
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.81 [0.52-1.25],0.3323777497769739
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.81 [0.52-1.28],0.3765372188519447
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.93 [0.71-1.21],0.5723464424775881
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.26 [0.83-1.90],0.2758497807435285
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.99 [0.62-1.59],0.9745245548803882
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.61 [0.38-0.97],0.0381419187599336
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.27 [0.87-1.87],0.2186023166493294
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.00 [0.82-1.21],0.9854022613027196
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.05 [0.79-1.42],0.7240279533429131
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.09 [0.85-1.38],0.5012366868637546
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.01 [0.75-1.37],0.9427267080757612
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.98 [0.79-1.21],0.8375702481629514
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.96 [0.52-1.77],0.8987104689404914
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.89 [0.49-1.61],0.6961986517139782
NRN1,Neuritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.86 [0.54-1.35],0.5125923789211496
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.95 [0.88-1.02],0.1411589453439589
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.92 [0.77-1.10],0.3633811163308583
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.94 [0.71-1.26],0.6860189012320939
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.88 [0.50-1.53],0.6457967630844288
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.18 [0.71-1.96],0.5302620679203207
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.06 [0.62-1.82],0.8243206313107976
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.72 [0.38-1.38],0.3263907966456415
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.99 [0.76-1.30],0.96777559221067
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.25 [0.84-1.86],0.2755217146814285
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.96 [0.70-1.33],0.8203627394288014
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.04 [0.67-1.61],0.8724676428049463
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.94 [0.82-1.07],0.3286524196222719
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.98 [0.64-1.51],0.9400707679451914
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.90 [0.55-1.47],0.6674036952358864
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.90 [0.68-1.17],0.4263033013775688
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.87 [0.57-1.32],0.5108304040401423
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,0.96 [0.81-1.12],0.5893666494854206
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.81 [0.61-1.08],0.1470487413151543
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.79 [0.41-1.52],0.4722915542770465
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.58 [0.27-1.22],0.1526633433201333
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.39 [1.02-1.90],0.0400378200613544
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.72 [0.41-1.26],0.2451921301949784
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.86 [0.55-1.35],0.5177354630928361
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.90 [0.68-1.19],0.4721367377206715
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.12 [0.74-1.69],0.5998265513064127
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.91 [0.57-1.45],0.6816268019591181
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.87 [0.49-1.54],0.6293685514891577
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.12 [0.91-1.39],0.2838322620565292
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.18 [0.79-1.76],0.429408595339119
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.19 [0.89-1.60],0.2398453679961192
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.96 [0.87-1.05],0.3734492768622826
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.88 [0.63-1.21],0.4245074423707295
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.68 [0.34-1.36],0.2742955317739983
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.04 [0.68-1.58],0.8548312076812956
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.78-1.19],0.7224101859625055
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.90 [0.67-1.22],0.5055073914734745
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.00 [0.83-1.21],0.996899053545401
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.89 [0.63-1.27],0.529139106788459
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.91 [0.68-1.22],0.5177777947775666
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.14 [0.70-1.85],0.6081541711226695
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.07 [0.74-1.55],0.7363142999937962
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.16 [0.87-1.56],0.3050259141044109
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.18 [0.88-1.58],0.2661644116966883
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.10 [0.72-1.69],0.6508479643941325
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.10 [0.73-1.67],0.6360827842647765
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.00 [0.62-1.60],0.9928153411861074
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.00 [0.60-1.68],0.995974608052866
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.77 [0.44-1.34],0.3484844312580885
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.09 [0.86-1.39],0.4804776410734825
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.91 [0.77-1.08],0.2937919570460048
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.85 [0.68-1.05],0.134717925218884
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.92 [0.60-1.41],0.7014459259281325
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.05 [0.82-1.34],0.7047076149104645
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.15 [0.88-1.51],0.3071079028293505
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.79-1.18],0.7315215283280959
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.65 [0.32-1.31],0.2268473480657069
NRN1,Neuritin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.64 [0.31-1.33],0.2356166237588202
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.85 [0.68-1.07],0.1790708437133076
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.74 [0.60-0.92],0.0067838936206207
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.08 [0.84-1.39],0.5299121271646793
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.18 [0.78-1.78],0.427805743706473
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.12 [0.77-1.63],0.5372982919976281
NRN1,Neuritin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.96 [0.61-1.50],0.843648956016567
