Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,43014,195,1.04 [0.89-1.21],0.6653051072647915
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42999,180,1.08 [0.92-1.26],0.3764816026542691
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44392,169,1.04 [0.88-1.23],0.6212238537512322
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42987,168,1.03 [0.87-1.22],0.7078360237734316
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42528,138,0.83 [0.69-1.00],0.054425212602893
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44260,95,0.87 [0.69-1.09],0.2219942601754799
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33870,468,0.96 [0.87-1.07],0.4661107102921449
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37129,3727,0.98 [0.94-1.02],0.2444484365930005
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33987,585,1.05 [0.96-1.15],0.2709583495119175
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34625,1223,0.97 [0.91-1.04],0.4210016046430211
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33536,134,1.06 [0.88-1.28],0.5257354526403685
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33771,369,1.03 [0.92-1.16],0.5982712994693302
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33501,99,1.04 [0.84-1.30],0.7147356390675597
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,33656,254,0.90 [0.78-1.03],0.1147748611509999
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33626,224,1.04 [0.90-1.21],0.5731374422052793
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44235,159,1.01 [0.85-1.20],0.892039669014327
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,33621,219,0.95 [0.82-1.10],0.5193193688663396
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34797,1395,0.96 [0.91-1.02],0.2219401305518334
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,44190,223,1.01 [0.87-1.17],0.9037510776986244
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34146,744,0.98 [0.90-1.06],0.5797635359951026
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33696,294,0.92 [0.81-1.05],0.2160197023759651
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44170,280,0.93 [0.82-1.06],0.3101529546879736
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,44147,180,1.03 [0.88-1.21],0.7157968869169213
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,38976,2805,1.02 [0.97-1.06],0.4275129586102679
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,37206,1035,0.98 [0.92-1.05],0.6253232918744381
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,36387,216,1.03 [0.89-1.20],0.6731310856546935
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,36341,170,0.95 [0.80-1.12],0.5205843960063588
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37663,1492,1.05 [0.99-1.12],0.0866400824528563
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42788,1322,1.05 [0.99-1.11],0.1329836991115389
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34878,3464,0.99 [0.95-1.03],0.5883924640474667
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43879,107,0.98 [0.79-1.20],0.8182854796770946
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44347,144,0.97 [0.81-1.16],0.7181345448265419
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,41610,144,0.97 [0.81-1.16],0.7612470659821192
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41576,110,1.00 [0.81-1.23],0.9917059867531648
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44224,237,1.00 [0.87-1.15],0.9803457915893472
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41703,237,1.01 [0.87-1.16],0.9412822108851078
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41677,211,1.00 [0.86-1.16],0.9947293024298692
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42542,1076,1.06 [0.99-1.13],0.0915566606800202
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42530,1064,1.06 [0.99-1.13],0.1153222155386289
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,175,1.02 [0.86-1.20],0.8386156426147329
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,43656,175,1.02 [0.86-1.20],0.8158157712235289
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31531,117,1.06 [0.87-1.30],0.5640610991002573
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32445,1031,1.01 [0.94-1.09],0.7173011965529734
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31699,285,0.96 [0.84-1.09],0.4991839582551303
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31907,493,1.13 [1.02-1.25],0.015594875119231
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,41707,445,1.12 [1.01-1.24],0.031667604305561
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43681,156,0.98 [0.82-1.16],0.7876112501235405
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31671,257,0.94 [0.82-1.08],0.3970985793032103
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31543,129,0.89 [0.73-1.08],0.2353837294553677
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32947,1533,0.98 [0.93-1.04],0.5527538984321869
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31886,472,0.92 [0.83-1.02],0.1150494564931171
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43657,132,0.97 [0.80-1.17],0.7302478119506253
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,43052,210,0.72 [0.62-0.84],3.171796403435161e-05
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,42958,116,0.84 [0.68-1.03],0.090445287467216
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42076,1052,1.03 [0.96-1.11],0.3515228455762164
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,41868,844,1.05 [0.97-1.13],0.1947788545052491
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,41192,168,1.06 [0.89-1.25],0.5095601801738319
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41104,80,1.10 [0.87-1.40],0.4298793142717861
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41133,109,1.03 [0.83-1.27],0.7914742037609297
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44145,109,1.02 [0.83-1.26],0.8392815577141408
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42082,531,1.11 [1.01-1.22],0.0348317939907038
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41668,117,1.32 [1.08-1.60],0.0068376220502599
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,41649,98,1.28 [1.03-1.59],0.0281811854043363
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41637,86,1.12 [0.89-1.42],0.3450964124194607
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41889,338,1.06 [0.94-1.20],0.3149255301607043
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,41877,326,1.07 [0.95-1.21],0.2662589159701352
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39032,2680,0.95 [0.90-0.99],0.0123121699605168
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43678,186,0.98 [0.83-1.15],0.7868734190038055
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43745,788,0.97 [0.89-1.04],0.385903581140526
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41730,986,0.97 [0.91-1.04],0.4314943479709315
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42875,691,0.95 [0.87-1.03],0.2003789723696959
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42335,151,0.87 [0.73-1.03],0.1102118186236405
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42623,439,0.96 [0.86-1.07],0.4495656388783928
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43969,155,0.90 [0.76-1.08],0.2628966131243546
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43934,120,0.93 [0.76-1.14],0.4796251831343187
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43908,94,0.93 [0.74-1.17],0.5380454303771112
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43060,103,1.12 [0.90-1.39],0.2943478663398127
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43581,624,0.94 [0.86-1.03],0.1892177163856686
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40900,156,0.87 [0.73-1.04],0.1222624683881258
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40915,171,0.91 [0.77-1.08],0.2760996530752151
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40875,131,0.92 [0.76-1.12],0.4057789844093108
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41119,375,1.01 [0.90-1.13],0.8499024244737883
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41084,340,0.98 [0.87-1.11],0.7736165647691359
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32058,6913,1.01 [0.98-1.05],0.3552194218073757
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34846,4022,1.02 [0.98-1.05],0.4057551884815771
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40078,2106,1.04 [0.99-1.10],0.0927856536561573
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31082,258,1.12 [0.98-1.29],0.0991913574609573
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31617,793,0.99 [0.91-1.07],0.7187426852949808
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43725,247,1.12 [0.98-1.29],0.1075187160538204
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43742,224,1.13 [0.98-1.31],0.0992303322476568
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32808,1984,1.05 [0.99-1.10],0.0829619960754902
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37267,1984,1.05 [0.99-1.10],0.0917672467534437
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30946,122,0.93 [0.76-1.14],0.4862635131990378
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43492,118,0.92 [0.75-1.13],0.4120863415300394
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31196,372,0.88 [0.79-0.99],0.0385057060466709
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30945,121,0.97 [0.79-1.19],0.7663707283615665
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31322,498,1.04 [0.94-1.15],0.4207730039594961
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44173,251,1.10 [0.96-1.27],0.1738163895068186
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31738,914,1.07 [0.99-1.16],0.0699171506113813
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31485,661,1.01 [0.92-1.10],0.8947394089171025
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33066,2242,1.00 [0.95-1.05],0.994276225501766
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30944,120,1.02 [0.84-1.25],0.8220444175644258
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31232,408,0.98 [0.87-1.09],0.6687929868910298
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30917,93,0.96 [0.76-1.21],0.7482751743878537
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30929,105,1.06 [0.86-1.32],0.5697991647807699
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31661,837,1.00 [0.93-1.08],0.9157628165163676
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31547,723,1.01 [0.93-1.09],0.8642283152772977
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34431,485,1.00 [0.90-1.11],0.9985792109270158
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43467,247,1.05 [0.91-1.20],0.5073822947049471
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43318,98,1.18 [0.95-1.46],0.1460127548949643
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38482,115,1.03 [0.84-1.27],0.7565075697834782
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38891,524,0.93 [0.85-1.03],0.1694576758609993
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39990,1623,0.97 [0.91-1.02],0.2127169360643681
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38700,333,0.98 [0.87-1.11],0.7748508072169245
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38518,151,0.89 [0.74-1.06],0.1986353513895498
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39650,1283,0.98 [0.92-1.04],0.4684304908350966
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38456,89,1.06 [0.84-1.33],0.6317075253267599
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38783,416,1.01 [0.90-1.12],0.9186137166319592
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38542,175,1.00 [0.84-1.17],0.9557361790112272
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38500,133,0.96 [0.79-1.16],0.6727809766456792
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38602,235,0.90 [0.78-1.04],0.1646405628362865
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38480,113,1.04 [0.85-1.28],0.6904133556567982
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38909,542,1.00 [0.91-1.10],0.9983839326034514
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38510,538,1.06 [0.96-1.16],0.2589631581888523
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38090,118,1.08 [0.89-1.33],0.4383477846758747
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38126,154,0.97 [0.82-1.16],0.7760651948715533
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38144,172,1.11 [0.94-1.31],0.2348340061292958
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38059,87,0.93 [0.74-1.18],0.5581188995865111
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38177,205,1.12 [0.96-1.31],0.1467959623292056
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38155,183,1.07 [0.91-1.26],0.395646544616444
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38417,445,1.02 [0.92-1.14],0.6642664957138265
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38073,101,0.97 [0.78-1.20],0.7672669261466118
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38101,129,1.11 [0.91-1.34],0.3034661968475083
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38181,209,1.01 [0.87-1.18],0.8718541166321168
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38083,111,0.86 [0.70-1.06],0.1495052935104662
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38760,788,1.02 [0.94-1.10],0.602709011099352
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38271,299,0.97 [0.86-1.11],0.6741889671954445
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38400,428,1.02 [0.92-1.14],0.657071013486551
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41197,300,0.93 [0.82-1.06],0.3008248688702772
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41566,669,0.91 [0.83-0.99],0.0242175170687146
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40979,82,0.90 [0.71-1.15],0.4030294637100282
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40991,94,0.99 [0.79-1.24],0.9139054342670612
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41069,172,0.95 [0.81-1.13],0.5683366219101313
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35433,7318,1.00 [0.97-1.03],0.8564580775393046
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17617,1073,1.02 [0.95-1.09],0.5759001850582139
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40163,377,1.03 [0.92-1.15],0.6537316617310036
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39896,110,1.07 [0.86-1.31],0.5486496832736903
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40391,80,1.05 [0.82-1.35],0.6782845320578333
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40396,85,1.18 [0.93-1.50],0.1707724121687457
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40410,99,0.99 [0.80-1.24],0.9470126363514442
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43821,414,1.03 [0.92-1.15],0.6091216757354614
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43731,112,1.26 [1.02-1.54],0.030403734250177
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43701,294,1.06 [0.93-1.20],0.4017032256858148
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43554,147,0.99 [0.82-1.18],0.8904870150194439
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40694,1801,0.99 [0.94-1.04],0.6979170785630602
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,39047,154,0.92 [0.77-1.09],0.3397994994991021
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39029,136,1.19 [0.98-1.43],0.0730337938427252
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39352,459,1.02 [0.91-1.13],0.776389563726877
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39091,198,0.91 [0.78-1.07],0.2622909398419256
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40077,1184,1.00 [0.94-1.07],0.9619069692259024
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17027,483,1.05 [0.94-1.17],0.3725593240573628
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16631,87,1.03 [0.81-1.30],0.818099370718535
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16629,85,1.06 [0.83-1.34],0.6490689323322014
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16677,133,0.99 [0.82-1.20],0.9405639247307466
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16682,138,1.11 [0.92-1.34],0.2709001440877369
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16719,175,0.96 [0.82-1.14],0.6608832730136195
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23763,421,0.94 [0.85-1.05],0.2693526653181208
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23473,131,0.94 [0.78-1.13],0.5055554275994478
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23484,142,0.96 [0.80-1.15],0.6535020846127593
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23447,105,0.91 [0.73-1.12],0.3562272316288999
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23700,489,0.98 [0.89-1.08],0.6574940329128051
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23328,117,0.95 [0.78-1.16],0.6037840339886805
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23427,216,1.02 [0.88-1.18],0.777448126470658
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21920,4015,1.01 [0.98-1.05],0.498497928009276
