Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48075,150,1.02 [0.80-1.31],0.8788631213009821
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50046,100,1.00 [0.74-1.36],0.9956655901234494
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38226,533,0.98 [0.86-1.12],0.7790294762570978
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41917,4224,1.02 [0.97-1.07],0.4358996371046914
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophagitis,38357,664,1.12 [0.99-1.25],0.061587672362202
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.98 [0.89-1.06],0.5674916279859047
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37840,147,1.03 [0.81-1.33],0.7902279950241176
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38098,405,0.99 [0.85-1.16],0.9443906029166208
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.06 [0.80-1.40],0.6851964451478045
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.95 [0.79-1.14],0.5650817217396424
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,37937,244,1.00 [0.82-1.21],0.967804807458084
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49999,170,0.90 [0.71-1.15],0.412446393404839
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Chronic gastritis,37933,240,1.09 [0.90-1.31],0.3884888249756886
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39285,1592,1.02 [0.94-1.10],0.626879861077591
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of appendix,49956,250,1.15 [0.96-1.38],0.139045051776476
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,38550,857,0.98 [0.88-1.09],0.6657999208644689
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,335,0.96 [0.81-1.14],0.6144302880096433
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49956,306,1.05 [0.89-1.25],0.557498951583084
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute appendicitis,49907,201,1.09 [0.88-1.34],0.4430298775821182
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,43968,3174,1.06 [1.00-1.12],0.0622389526764126
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Inguinal hernia,41967,1173,0.97 [0.88-1.07],0.5698582736942664
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Umbilical hernia,41046,252,1.03 [0.86-1.24],0.7537263382712542
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ventral hernia,40996,202,1.08 [0.87-1.32],0.4933475136962002
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42474,1680,1.09 [1.01-1.18],0.0225670743539952
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48375,1475,1.07 [0.99-1.16],0.1093211502438266
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,39361,3926,1.05 [0.99-1.10],0.0897190673596357
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,114,1.30 [1.01-1.67],0.0419603585623957
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,158,1.23 [0.98-1.53],0.0693953379631307
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,47058,158,1.23 [0.99-1.54],0.0642860629946679
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47019,119,1.20 [0.92-1.55],0.1714035011068529
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50004,270,1.00 [0.82-1.21],0.978122249750383
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,47170,270,1.00 [0.83-1.21],0.9876649436115832
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47142,242,1.03 [0.84-1.25],0.7865418487104424
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48093,1193,1.04 [0.96-1.14],0.3353126640956465
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48079,1179,1.04 [0.95-1.14],0.3647413803479999
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35623,188,1.05 [0.84-1.31],0.678905157341718
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal stricture,49359,188,1.04 [0.84-1.30],0.7086020984015746
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35560,125,1.02 [0.77-1.35],0.8730219694389917
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36622,1187,1.09 [1.00-1.19],0.0563405484693576
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35751,316,0.95 [0.79-1.14],0.5959257001092594
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35994,559,1.19 [1.05-1.35],0.0051724052836804
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,47062,501,1.18 [1.04-1.34],0.0094230208155033
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49384,173,1.02 [0.81-1.29],0.8539594366846909
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35716,281,1.06 [0.88-1.26],0.540069637483553
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35575,140,1.10 [0.86-1.40],0.4557228983807214
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37170,1735,1.00 [0.93-1.08],0.9205803741902164
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,35972,537,1.01 [0.88-1.15],0.9123105644583144
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49355,144,1.02 [0.79-1.31],0.9077132292831304
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,48676,238,0.82 [0.66-1.02],0.0789086183796212
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,48571,133,0.66 [0.49-0.90],0.0083630807292505
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47587,1222,1.11 [1.02-1.21],0.0213433728099838
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholelithiasis,47346,981,1.11 [1.01-1.22],0.0368016676791686
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholecystitis,46558,193,1.06 [0.85-1.32],0.5971344420398205
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46466,101,1.08 [0.80-1.46],0.6051895242541192
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,46500,135,1.11 [0.87-1.43],0.4037330697743795
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49919,135,1.11 [0.86-1.43],0.4224301092761456
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47541,608,1.13 [1.00-1.27],0.0530241513185789
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47070,137,1.12 [0.87-1.44],0.38614534294962
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Coeliac disease,47045,112,1.09 [0.82-1.45],0.5477196400651951
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47026,93,1.19 [0.88-1.59],0.2539930355413756
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47321,388,1.11 [0.96-1.29],0.1617928833859601
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,47307,374,1.13 [0.98-1.32],0.1011176409275331
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44066,3030,0.96 [0.91-1.02],0.2037610125225702
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49370,198,0.91 [0.73-1.15],0.4419021337435482
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49443,883,0.95 [0.86-1.06],0.3655785665296999
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47113,1132,0.97 [0.88-1.06],0.4814622773453495
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48488,768,1.02 [0.91-1.14],0.7659576149891892
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47892,172,0.99 [0.79-1.26],0.9606443110986324
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48212,492,0.99 [0.86-1.14],0.8783892507990774
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49714,177,1.12 [0.90-1.39],0.3103796890776032
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49674,137,1.21 [0.95-1.53],0.1192602812149283
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49640,103,1.32 [1.02-1.70],0.0336529673417013
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49680,113,0.57 [0.40-0.81],0.0017471497768935
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49675,108,0.57 [0.40-0.81],0.0020319420143211
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48673,113,1.09 [0.83-1.43],0.5518512567511416
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49262,702,0.92 [0.81-1.04],0.1668276123326862
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46164,183,0.84 [0.66-1.08],0.1700564329135488
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46175,194,0.83 [0.65-1.06],0.1309021985590208
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46127,146,0.87 [0.66-1.14],0.30719478507108
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46407,426,1.04 [0.90-1.20],0.6227073643977519
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46363,382,1.06 [0.91-1.23],0.4900772375190917
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36201,7788,1.03 [0.99-1.07],0.128356960422165
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39354,4521,1.02 [0.97-1.07],0.364769378140709
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45306,2364,1.09 [1.02-1.16],0.0108746947840028
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,296,1.32 [1.14-1.53],0.0002881383730086
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35740,907,1.11 [1.01-1.22],0.0361270067276501
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49439,284,1.34 [1.15-1.56],0.0002120838990984
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49459,257,1.37 [1.17-1.61],7.032429053561438e-05
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37075,2242,1.04 [0.97-1.11],0.2977486533917669
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42115,2242,1.03 [0.96-1.10],0.3946458361478041
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34971,138,0.97 [0.75-1.26],0.8114630840895376
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49131,135,1.01 [0.78-1.30],0.9627634005235656
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35263,430,1.05 [0.91-1.21],0.539987975712625
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34975,142,1.04 [0.81-1.33],0.7847620728713774
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35378,545,1.00 [0.87-1.14],0.9809631947566664
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49951,270,1.07 [0.89-1.28],0.4726975730106967
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35870,1037,1.03 [0.94-1.13],0.5348341113943433
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35602,769,1.04 [0.93-1.16],0.4564492524740138
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37349,2516,1.00 [0.94-1.07],0.9146476626375176
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34959,126,0.87 [0.65-1.17],0.3479694441132542
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35295,462,1.06 [0.92-1.22],0.4438316928520244
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34943,110,0.99 [0.73-1.33],0.9353002218763716
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34951,118,1.18 [0.92-1.52],0.2010807922333719
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35780,947,1.02 [0.92-1.13],0.7353207866016667
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35652,819,1.04 [0.93-1.15],0.5109370967520034
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38897,547,0.96 [0.84-1.10],0.5704264784311599
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49185,252,1.01 [0.83-1.22],0.9222604613773318
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49042,109,1.52 [1.22-1.90],0.0001813951899467
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43434,119,1.13 [0.86-1.47],0.3802548016377579
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43890,575,0.97 [0.85-1.10],0.608669664983802
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45118,1803,0.95 [0.88-1.02],0.1493560382824002
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43684,369,1.00 [0.85-1.18],0.9911634392548602
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43480,165,1.15 [0.93-1.43],0.2056061003633971
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44737,1422,0.95 [0.87-1.04],0.2595314930063761
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43414,99,1.17 [0.88-1.56],0.273149012589974
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43775,460,1.11 [0.97-1.27],0.1298506982909002
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43515,200,1.22 [1.00-1.48],0.053138931902636
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,154,0.97 [0.76-1.25],0.8352918692578589
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43586,271,0.86 [0.71-1.05],0.1422988223208549
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43436,121,0.96 [0.73-1.28],0.8044037678424959
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43920,605,1.01 [0.89-1.15],0.8534708962054777
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43557,615,1.06 [0.94-1.20],0.3485773283524166
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43074,132,1.17 [0.91-1.49],0.2204183262136245
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43112,170,0.95 [0.74-1.20],0.6514271484024499
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43146,204,1.09 [0.88-1.34],0.4342697267948271
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43041,99,1.28 [0.98-1.67],0.0656851246104465
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43166,224,1.10 [0.90-1.34],0.3462369081147133
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43139,197,1.04 [0.84-1.29],0.7153327968729157
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43454,512,1.13 [0.99-1.28],0.0644578003718446
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43047,105,0.87 [0.63-1.19],0.3858626104993833
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43092,150,0.95 [0.73-1.22],0.6809729010550997
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43185,243,1.27 [1.07-1.51],0.0055789581655115
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43063,121,0.84 [0.63-1.14],0.2684744967595234
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43812,870,1.04 [0.94-1.16],0.4127322160491599
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43269,327,1.09 [0.93-1.28],0.3042216619662791
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43406,464,1.08 [0.94-1.24],0.2655250929691891
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46579,338,1.00 [0.85-1.18],0.9914052050908556
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47007,766,0.98 [0.87-1.10],0.7010806170614166
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46339,98,1.06 [0.78-1.43],0.7156452614848701
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46356,115,0.86 [0.63-1.17],0.3336118098357954
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46441,200,0.90 [0.72-1.14],0.3860827656145709
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39881,8335,1.05 [1.01-1.09],0.0149328356148829
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19973,1248,1.10 [1.01-1.20],0.0292020250108284
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45116,502,1.04 [0.91-1.19],0.5523186229137678
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44750,136,0.98 [0.75-1.28],0.8721471203069059
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45305,107,1.17 [0.90-1.52],0.243491480808059
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45338,140,0.95 [0.73-1.24],0.6905455809959189
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45329,131,0.99 [0.76-1.30],0.9552538074413468
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,480,1.10 [0.96-1.26],0.1565344573538636
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49375,142,1.14 [0.90-1.45],0.2861470833894991
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49409,346,1.11 [0.94-1.29],0.2121840607016348
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49228,165,1.04 [0.82-1.31],0.7498636304072837
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45910,2060,1.08 [1.01-1.16],0.0194734683656736
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,44045,195,1.17 [0.95-1.43],0.1436904505191793
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44008,158,1.18 [0.93-1.48],0.1686592280315169
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44395,545,1.08 [0.95-1.23],0.2345262276059666
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44074,224,0.86 [0.69-1.07],0.1878075464860185
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45186,1336,1.10 [1.01-1.19],0.0243089527299391
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19279,554,1.18 [1.04-1.34],0.0126574486405755
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18828,103,1.17 [0.89-1.55],0.2646676720087541
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18820,95,1.00 [0.74-1.37],0.9758973308509754
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18883,158,1.02 [0.80-1.30],0.8791946765701362
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18881,156,1.29 [1.04-1.60],0.0204231988316937
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18938,213,0.78 [0.62-0.99],0.0437370814624004
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26764,472,1.02 [0.88-1.17],0.8207035177617489
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26440,148,1.26 [1.01-1.58],0.0407866133343606
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26459,167,0.90 [0.70-1.16],0.4135262408255228
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26402,110,1.00 [0.74-1.34],0.9896536040047624
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26713,541,1.04 [0.91-1.19],0.5544256473622534
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26304,132,0.92 [0.69-1.22],0.5630924464048459
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26411,239,1.06 [0.87-1.29],0.5624730781595226
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24684,4499,0.99 [0.94-1.05],0.8454678414173341
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,20541,356,1.09 [0.93-1.28],0.2972185954843543
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20280,95,1.17 [0.87-1.57],0.3062172004720697
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20349,164,1.20 [0.96-1.50],0.1062535924489806
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,771,1.02 [0.91-1.14],0.7174043703748287
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20585,400,1.03 [0.89-1.21],0.6644266603386193
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21122,937,0.98 [0.88-1.09],0.7195395059646614
