Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,8.58 [5.74-12.82],1.1447393920653913e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.11 [0.84-1.48],0.4640927970337331
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,3.40 [2.17-5.34],1.0120260155506289e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.21 [0.87-1.68],0.2680215575360055
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,0.82 [0.51-1.33],0.4261537988844069
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.19 [1.04-1.37],0.0145640310553933
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.60 [1.02-2.49],0.0387508447386344
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,1.30 [0.79-2.14],0.2969294181190713
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.31 [1.00-1.72],0.0474504699799213
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.59 [1.06-2.39],0.0252426456764971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.23 [1.03-1.47],0.0194023247480133
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.67 [1.27-2.19],0.000204572895245
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,2.18 [1.20-3.95],0.0100876551597566
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.42 [0.76-2.67],0.2707237905236863
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.56 [0.96-2.56],0.074163884513892
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.83 [0.50-1.38],0.4693495328264073
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.56 [1.01-2.39],0.043806687057239
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.40 [1.05-1.87],0.0220327155584922
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,2.35 [1.46-3.79],0.0004620431738375
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.10 [0.67-1.80],0.7042534598774813
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.43 [0.80-2.55],0.2242264812154201
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.89 [0.67-1.17],0.3891874994982018
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.84 [0.48-1.46],0.5319529125011786
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.89 [0.59-1.34],0.5712105921249905
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.91 [0.82-1.01],0.083000955246364
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.19 [0.85-1.68],0.3053641993199963
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.09 [0.57-2.08],0.7984537551765795
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.29 [0.79-2.11],0.3142219054537842
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.80 [0.63-1.01],0.0617463329759475
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.21 [0.88-1.66],0.2458497806985934
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.94 [0.76-1.16],0.5382500848809104
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,1.22 [0.85-1.74],0.2739117210572757
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.85 [0.62-1.15],0.2935677838007139
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.88 [1.02-3.49],0.0434863153731968
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.80 [0.49-1.28],0.348821994621858
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.03 [0.69-1.53],0.8866274076775544
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.02 [0.67-1.53],0.9409370771259232
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.11 [0.64-1.92],0.7035954668874861
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.12 [0.67-1.89],0.6625736510217024
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,1.04 [0.61-1.76],0.89118464423095
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.66 [0.36-1.21],0.1773898317273893
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.43 [0.25-0.74],0.0023100976382591
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.21 [0.90-1.63],0.2015181989116603
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.98 [0.82-1.18],0.837959236822764
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.91 [0.72-1.13],0.3844751099301856
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.43 [0.91-2.25],0.1193581038319846
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.91 [0.67-1.24],0.5595511811290319
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.84 [0.59-1.20],0.3422063508825017
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.22 [0.98-1.52],0.0707598728299006
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.60 [0.87-2.94],0.1282955078904763
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.44 [0.77-2.69],0.2586037374814789
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.08 [0.85-1.38],0.5261132570508427
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.07 [0.86-1.33],0.532240980820649
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.95 [0.70-1.30],0.7479378664750453
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.95 [0.54-1.67],0.8519413435433462
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.89 [0.55-1.45],0.6464030064479228
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.26 [0.76-2.08],0.3768156220548179
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.96 [0.57-1.60],0.8661677437911678
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.96 [0.57-1.60],0.8679231617434833
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.23 [0.88-1.71],0.2269048665570984
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.59 [0.90-2.84],0.1124405753009527
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,1.17 [0.76-1.83],0.474106888065064
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.77 [0.44-1.34],0.3498448385427943
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.72 [0.45-1.16],0.1757268561180555
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.34 [0.88-2.06],0.1761642678154514
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,1.21 [0.69-2.09],0.5071086333560421
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,1.27 [0.72-2.22],0.4094322893209776
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.99 [0.57-1.71],0.9682056362630332
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,0.82 [0.52-1.29],0.3974357090975183
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,1.18 [0.84-1.64],0.3362130171597189
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.17 [0.89-1.55],0.2611598594175257
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,1.01 [0.61-1.69],0.9564171683909332
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,1.16 [0.65-2.10],0.6159475811519284
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.11 [0.57-2.15],0.7602776380346004
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.84 [0.58-1.21],0.3367007031063446
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.64 [0.42-0.97],0.0346777903483447
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.17 [0.77-1.78],0.4711563541421699
AXL,Tyrosine-protein kinase receptor UFO,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.15 [0.75-1.77],0.522516915833757
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.69 [0.98-2.93],0.0585620499521606
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.03 [0.86-1.24],0.7414453002138153
