Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.14 [0.88-1.48],0.3139646782919325
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.03 [0.82-1.31],0.7835773264258352
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.08 [0.99-1.19],0.0776273053309422
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.13 [0.91-1.40],0.2781614216044545
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.03 [0.91-1.17],0.6185319566512717
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.24 [1.05-1.47],0.0120632218868651
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.04 [0.84-1.28],0.7100292477043041
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.19 [0.94-1.50],0.145029760138431
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.02 [0.96-1.10],0.4869449675511753
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.92 [0.82-1.03],0.1487372357638665
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.11 [0.89-1.38],0.3542127196301402
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.96 [0.74-1.25],0.773095326445626
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.08 [0.99-1.18],0.0749925656346998
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.00 [0.91-1.11],0.9386464101833826
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.02 [0.96-1.09],0.4770894185355181
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.18 [0.87-1.60],0.2880463916151555
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.04 [0.79-1.39],0.7657141828761558
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.05 [0.79-1.39],0.753789623618894
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.00 [0.72-1.41],0.978887323334697
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.11 [0.91-1.37],0.3099837718204066
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.12 [0.91-1.37],0.2999500302484398
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.14 [0.92-1.42],0.2155062882216263
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.97 [0.87-1.08],0.5877811785547873
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.97 [0.87-1.08],0.6099775923357433
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.84 [0.63-1.13],0.2535352775016787
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.84 [0.63-1.13],0.2499611513943223
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.80 [0.56-1.15],0.2259304354217821
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.01 [0.91-1.13],0.7922307453499143
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.20 [1.01-1.44],0.0433184385695739
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,0.92 [0.78-1.08],0.3044514233004486
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.95 [0.80-1.12],0.5184242453070984
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.86 [0.64-1.16],0.3260075151732557
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.93 [0.74-1.18],0.5671694118812183
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.91 [0.65-1.27],0.580565855732152
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.07 [0.98-1.17],0.1199357119335243
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.00 [0.85-1.17],0.951291062311017
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.87 [0.63-1.20],0.3949436742937184
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.03 [0.81-1.30],0.8303073411721976
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.79 [0.56-1.13],0.2040562133002402
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.98 [0.88-1.09],0.6831856379590603
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.98 [0.87-1.10],0.6814582513264602
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.11 [0.87-1.41],0.4037851360941885
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.95 [0.65-1.38],0.7788927482713884
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.26 [0.97-1.63],0.0861340382740767
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.26 [0.97-1.64],0.0834481289235869
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.13 [0.98-1.30],0.08487592883501
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.28 [0.99-1.65],0.0607243887608196
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.25 [0.94-1.67],0.1252212383735681
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.91 [0.61-1.35],0.6320270717152954
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.10 [0.92-1.31],0.288171216601921
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.10 [0.92-1.31],0.3057699538063306
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.00 [0.93-1.07],0.9856281119700878
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.09 [0.85-1.39],0.500752038329343
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.99 [0.87-1.12],0.8784074825386302
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.02 [0.92-1.14],0.7059720316948819
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.01 [0.88-1.15],0.922665004849856
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.98 [0.74-1.30],0.890497650223533
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.06 [0.90-1.24],0.4891321220484576
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.83 [0.61-1.12],0.2244383848433722
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.77 [0.55-1.10],0.1506574580839728
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.77 [0.51-1.15],0.197480669513919
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.93 [0.65-1.33],0.6860198469042027
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.83 [0.57-1.22],0.3484122828162321
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.72 [0.49-1.08],0.1095046613933201
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.03 [0.90-1.18],0.6469637715898985
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.84 [0.62-1.12],0.2340431121898487
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.04 [0.80-1.33],0.784013168182931
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.98 [0.72-1.32],0.8760329019832904
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.05 [0.89-1.25],0.5473316750238637
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.97 [0.80-1.17],0.7493338483795324
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.01 [0.97-1.07],0.5461795325931238
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.01 [0.95-1.07],0.8409908560998427
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.96 [0.89-1.04],0.3579704215592232
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.07 [0.87-1.32],0.4999116057353899
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.06 [0.94-1.20],0.3311259332378772
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.05 [0.85-1.30],0.6396328263408231
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.05 [0.84-1.30],0.6945032021902928
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.04 [0.96-1.12],0.368192359117145
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.04 [0.96-1.13],0.3284007235423357
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.86 [0.61-1.20],0.3809867752681197
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.88 [0.63-1.24],0.4699115680347063
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.13 [0.96-1.33],0.1427992750187895
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.84 [0.61-1.18],0.3222697110009823
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.00 [0.85-1.17],0.9800963651260552
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.86 [0.68-1.09],0.2204172119137547
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.06 [0.95-1.19],0.3134312086775588
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.01 [0.88-1.15],0.9158444149114636
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,0.96 [0.89-1.04],0.3648488173179161
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.64 [0.44-0.94],0.0223636475543534
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.00 [0.84-1.18],0.9647009521043528
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.93 [0.65-1.33],0.690480586546921
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.00 [0.71-1.39],0.9779399492754016
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.06 [0.94-1.19],0.358510862592282
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.99 [0.87-1.13],0.8583315646842266
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.88 [0.74-1.04],0.1450951792684088
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.89 [0.69-1.14],0.3457224289035655
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.07 [0.77-1.49],0.6691695133117308
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.89 [0.62-1.27],0.5238449625987907
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.01 [0.87-1.18],0.8885718472603444
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.00 [0.92-1.09],0.9710249390398028
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.02 [0.84-1.23],0.8493705023020295
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.99 [0.74-1.32],0.9439003897524026
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.03 [0.94-1.14],0.492965803829861
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.07 [0.75-1.53],0.7207286479255122
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.06 [0.90-1.26],0.4775729077028082
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.09 [0.85-1.40],0.5053365946992258
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.04 [0.78-1.39],0.7955836158877488
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.12 [0.91-1.37],0.2994081011838224
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.07 [0.78-1.48],0.6649439039275307
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.03 [0.89-1.20],0.6700018974594886
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.98 [0.85-1.14],0.814650003139012
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.02 [0.74-1.40],0.9012578109043552
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.07 [0.82-1.40],0.6124294392166492
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.92 [0.71-1.21],0.5623896221344165
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.66 [0.43-1.03],0.0651865538608129
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.84 [0.64-1.09],0.1948580315727385
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.86 [0.65-1.14],0.3019448822758116
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.98 [0.83-1.16],0.8300363805563706
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.12 [0.80-1.55],0.5178234769480875
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.15 [0.88-1.51],0.3018802474251647
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.85 [0.66-1.10],0.2144279597332586
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.99 [0.71-1.38],0.9501075929118984
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.05 [0.93-1.19],0.4019639653822213
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.01 [0.82-1.24],0.9341584023729624
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.08 [0.92-1.28],0.3248397541116922
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.92 [0.75-1.14],0.4549459094235734
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.07 [0.95-1.22],0.2768195166889063
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.32 [0.98-1.78],0.0719649929894874
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.02 [0.73-1.43],0.9098931766440408
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.09 [0.85-1.39],0.4972394652005061
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.00 [0.96-1.05],0.8762782287635922
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.07 [0.96-1.18],0.2305830467929995
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.08 [0.93-1.27],0.3153923366966281
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.27 [0.98-1.65],0.0752442585744189
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.03 [0.72-1.46],0.8898784463784328
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.96 [0.70-1.32],0.7841648361381697
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.17 [0.88-1.55],0.2859428608923791
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.04 [0.88-1.22],0.6663913573289568
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.04 [0.77-1.41],0.7828897901434058
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.11 [0.93-1.34],0.2524914887053969
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.01 [0.75-1.34],0.9669650094640692
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.98 [0.90-1.07],0.6346519421404011
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.92 [0.70-1.21],0.5322652221837803
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.01 [0.76-1.35],0.9474397072336822
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.93 [0.79-1.09],0.3660596096955769
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.80 [0.61-1.05],0.1045281809341156
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.04 [0.94-1.14],0.4925536874621269
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.05 [0.90-1.22],0.5494458071235238
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.84 [0.57-1.25],0.393071410583178
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.22 [0.88-1.70],0.2358991808162229
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.95 [0.70-1.29],0.7579531377598583
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.20 [0.93-1.56],0.1635318694499062
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.86-1.39],0.475359963594992
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.78-1.10],0.3927459665038175
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.82 [0.59-1.14],0.235787910159383
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.65-1.19],0.4135366223841399
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.14 [0.83-1.56],0.4241746205932191
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.89 [0.75-1.06],0.1885124173608711
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.71 [0.50-1.03],0.0720143450467044
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.86 [0.67-1.12],0.2623533506919626
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.95-1.07],0.7612679276273029
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.04 [0.86-1.26],0.6781967737353751
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.95 [0.65-1.41],0.8094177930293446
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.07 [0.81-1.40],0.6449335565958842
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.03 [0.91-1.18],0.6227149259765484
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.92 [0.76-1.11],0.3855184582598896
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.88-1.12],0.8453187804924261
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.80 [0.63-1.00],0.0522510021184232
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.09 [0.92-1.28],0.3384684074033681
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.18 [0.85-1.65],0.3176500756236106
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.13 [0.88-1.45],0.335573758075677
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.10 [0.88-1.36],0.3978717193464213
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.09 [0.87-1.36],0.4672922322678534
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.01 [0.73-1.38],0.9637034384126592
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.02 [0.76-1.38],0.8766463917067673
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.92 [0.67-1.27],0.6160984946799177
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.14 [0.83-1.55],0.4137935871453981
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.12 [0.84-1.49],0.4331025341103149
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.02 [0.86-1.21],0.8109110017638299
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.99 [0.89-1.10],0.9096202384755304
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.03 [0.91-1.17],0.5983516746549442
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.09 [0.85-1.40],0.4955295173169791
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.14 [0.98-1.34],0.0938580244556942
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.90 [0.72-1.12],0.3495942741176411
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.99 [0.87-1.12],0.8266724413394113
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.26 [0.93-1.72],0.1409165685648678
