Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.02 [0.79-1.32],0.8646037097084499
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.06 [0.82-1.36],0.6785703546074816
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.11 [0.80-1.56],0.5251925274310764
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.09 [0.79-1.51],0.6042372903662704
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.84 [0.58-1.21],0.3437406793015701
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.60 [0.39-0.92],0.0191087187847867
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.20 [0.86-1.67],0.2753132305567373
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.97 [0.80-1.18],0.7836422511605189
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.90 [0.80-1.02],0.1036705890072152
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.88 [0.76-1.02],0.0991228848641408
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.95 [0.71-1.29],0.7596468374111428
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.84 [0.69-1.03],0.0993869659481557
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.18 [0.95-1.47],0.1338094708298727
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.02 [0.89-1.18],0.7475448143930137
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.33 [0.94-1.88],0.1079611421296552
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.32 [0.92-1.89],0.1321538307636284
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.91 [0.78-1.06],0.237279836130511
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.88 [0.76-1.01],0.0722310430668295
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.02 [0.84-1.24],0.8282857388019728
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.01 [0.71-1.45],0.952502454047632
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.08 [0.80-1.46],0.6287969430483582
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.96 [0.69-1.33],0.8144244380839807
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.33 [1.00-1.77],0.0526227339612414
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.22 [0.91-1.65],0.1878601290912055
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.05 [0.85-1.29],0.6451924589569116
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.13 [0.79-1.61],0.5094837872375688
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.01 [0.77-1.33],0.9436657347768714
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.95 [0.67-1.35],0.7844003335057442
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.81 [0.59-1.12],0.1966987990021821
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.94 [0.72-1.25],0.6864269575107234
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.10 [0.78-1.56],0.5911396395627004
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.91 [0.63-1.32],0.6170218149422864
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.64 [0.44-0.93],0.0204793276755884
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.81 [0.60-1.09],0.163264778527905
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.97 [0.79-1.20],0.781025834959991
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.85 [0.71-1.02],0.0874865578037382
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.74 [0.52-1.04],0.0846018736380784
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.67 [0.45-1.00],0.0528457707950834
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.81 [0.52-1.27],0.3613652500048596
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.79 [0.61-1.01],0.0550099106948119
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.52-0.92],0.0102312510351545
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.04 [0.80-1.36],0.7745457255325978
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.07 [0.82-1.39],0.6364252247720616
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.29 [0.92-1.80],0.1396463596238029
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.03 [0.91-1.16],0.6320929748947803
