Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.97 [0.81-1.16],0.7295837452153022
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.13 [0.97-1.31],0.125178500538915
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.15 [1.04-1.28],0.0081314186286489
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.10 [0.95-1.28],0.1987625533986083
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.02 [1.00-1.05],0.0788333818563989
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.00 [0.93-1.08],0.91103150180832
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.95 [0.81-1.10],0.487693450628633
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.91 [0.78-1.06],0.2218815552358553
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.17 [1.00-1.36],0.0521658047805856
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.93 [0.81-1.08],0.3556539753324856
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.89 [0.78-1.02],0.100927655713021
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.03 [0.88-1.20],0.7081215920412809
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.20 [1.01-1.44],0.0433388870008285
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.21 [0.97-1.51],0.0848504972775309
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.10 [1.00-1.21],0.0487771042237417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.02 [0.98-1.05],0.2999861618062686
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.00 [0.92-1.08],0.9438345458264288
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.02 [0.96-1.08],0.6040012147684777
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.94 [0.80-1.11],0.4950894626029556
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.99 [0.89-1.10],0.8953695888759347
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.18 [0.96-1.46],0.1141977478031088
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.10 [0.97-1.25],0.1376854962509183
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.04 [0.91-1.19],0.5859096258466596
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.06 [0.90-1.26],0.4638583002493568
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.89 [0.79-1.01],0.0730016785871598
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.01 [0.96-1.07],0.757475019817772
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.98 [0.86-1.12],0.7878384363061509
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.02 [0.94-1.09],0.6889007476222802
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.01 [0.90-1.13],0.9006660707773317
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.95 [0.84-1.07],0.364136182210287
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.95 [0.82-1.10],0.479677416308875
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.98 [0.95-1.02],0.3915424068243777
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.98 [0.92-1.04],0.4772677435479189
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.09 [0.95-1.26],0.2161150911376812
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.96 [0.83-1.12],0.627947763158379
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.97 [0.92-1.02],0.2605666713140014
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.04 [0.98-1.10],0.1690154738133129
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.01 [0.97-1.05],0.6188884463210962
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.94 [0.78-1.13],0.5217095579730947
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.97 [0.83-1.15],0.7618296091800535
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.98 [0.83-1.15],0.7791146829234077
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.94 [0.78-1.14],0.5406396006927798
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.90 [0.80-1.02],0.0932784556184313
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.90 [0.80-1.02],0.1011284573373684
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.91 [0.80-1.03],0.145501452150919
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.07 [1.00-1.14],0.0382598241749898
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.07 [1.00-1.14],0.0471275512640098
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.88 [0.77-1.01],0.0746437454881784
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.88 [0.77-1.01],0.0702001740676146
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.01 [0.84-1.22],0.929377544403954
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.05 [0.99-1.12],0.1169464560216228
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.02 [0.90-1.15],0.7852309359988021
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.06 [0.97-1.17],0.203223929362693
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Constipation,47305,510,1.06 [0.96-1.17],0.2557462890648562
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.00 [0.85-1.17],0.9783297394179518
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.94 [0.83-1.07],0.3471679802897071
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.05 [0.88-1.26],0.597436994112585
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.02 [0.97-1.08],0.4673383789648038
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.93 [0.85-1.01],0.0950189714972894
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.96 [0.81-1.14],0.6387045465219701
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.19 [1.03-1.38],0.0163639478341971
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.20 [0.99-1.46],0.0655930300719854
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.00 [0.94-1.06],0.9205371934916432
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.01 [0.94-1.08],0.7680427169410439
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.02 [0.88-1.20],0.756122443701007
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.01 [0.82-1.25],0.904970077379873
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.03 [0.85-1.24],0.7577296872137519
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.03 [0.85-1.25],0.7515490280765657
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,0.97 [0.89-1.06],0.5227350460265558
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.89 [0.76-1.05],0.1628111264716051
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.86 [0.72-1.02],0.0775280501563047
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.04 [0.84-1.30],0.6942934022882756
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,0.98 [0.88-1.09],0.7137349746254856
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.00 [0.89-1.11],0.962865954588752
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.02 [0.98-1.06],0.3651065664249907
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.01 [0.87-1.18],0.8649461045036346
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.04 [0.97-1.12],0.2797517017767286
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.02 [0.96-1.09],0.5605940224512062
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.00 [0.92-1.08],0.9234746369128626
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.90 [0.78-1.04],0.1572218963481161
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.01 [0.91-1.11],0.8813186480869962
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.08 [0.92-1.28],0.3361624548753474
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.03 [0.86-1.25],0.7203425465285455
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.98 [0.80-1.21],0.8789960633500046
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.07 [0.87-1.31],0.5364591644706975
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.04 [0.84-1.28],0.7090350618379958
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.00 [0.81-1.22],0.9618443471060898
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.05 [0.97-1.14],0.2076227116412955
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.07 [0.92-1.26],0.3870937914399002
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.02 [0.87-1.18],0.8403097745740988
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.01 [0.85-1.20],0.9211593662317246
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.94 [0.85-1.04],0.2182544884571206
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.92 [0.83-1.02],0.1213763772019144
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.04 [1.02-1.08],0.0028690316321044
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.04 [1.00-1.08],0.0372884082459839
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.03 [0.99-1.08],0.1867470652684434
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.07 [0.94-1.22],0.3018219362393655
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.15 [1.07-1.24],0.0003182089347123
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.05 [0.92-1.19],0.4513061588428712
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.03 [0.91-1.18],0.618299023705537
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.02 [0.97-1.07],0.4436607513880586
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.01 [0.96-1.06],0.6733941256513236
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.18 [0.98-1.43],0.0819144824336941
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.23 [1.02-1.49],0.0323224212700566
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.17 [1.05-1.31],0.0055425420855529
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.22 [1.01-1.48],0.0427400000861694
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.94 [0.86-1.03],0.183799926772742
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.90 [0.80-1.02],0.098490011481203
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.09 [1.01-1.17],0.0211370978831541
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.01 [0.93-1.09],0.8609941413982166
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.04 [0.99-1.09],0.0975182795114776
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.82 [0.70-0.96],0.0141611528333677
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.93 [0.84-1.02],0.1106308870662173
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.94 [0.77-1.14],0.5228322812068007
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.08 [0.88-1.34],0.4576980875964942
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.05 [0.98-1.13],0.1658734032648505
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.04 [0.96-1.13],0.3076196506516983
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.09 [1.00-1.20],0.0626084128811581
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.20 [1.04-1.39],0.0119424142482709
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.08 [0.87-1.33],0.4967366524127957
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.07 [0.87-1.30],0.5203223500284104
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.05 [0.96-1.16],0.2653610388918566
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.04 [0.99-1.10],0.1361963161648753
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.05 [0.94-1.18],0.3937973267451199
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.15 [0.96-1.37],0.1232712695589877
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.02 [0.96-1.08],0.4850432358464541
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.02 [0.82-1.26],0.8789573120595902
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.02 [0.92-1.12],0.7540851105595696
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.91 [0.79-1.04],0.1659889195787415
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.14 [0.95-1.36],0.163910992966902
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.02 [0.89-1.16],0.80757371159911
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.02 [0.84-1.24],0.826236912504307
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.99 [0.90-1.07],0.7304452883740359
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.07 [0.97-1.17],0.1603787587479096
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.16 [0.96-1.41],0.1342122618799502
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.94 [0.80-1.10],0.4390854465457529
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.06 [0.91-1.23],0.4842544205662377
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.04 [0.83-1.30],0.7303237247050878
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.13 [0.98-1.31],0.1044321919824349
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.15 [0.98-1.34],0.0847216406380725
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.94 [0.86-1.03],0.2077444718676618
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.00 [0.81-1.23],0.9960455915112786
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.99 [0.83-1.17],0.8636877812819682
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.91 [0.81-1.04],0.1650677841778821
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.04 [0.86-1.27],0.6871266868660562
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.03 [0.96-1.11],0.3948970087979476
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.07 [0.95-1.21],0.2588323245121672
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.05 [0.95-1.16],0.374644307230116
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.05 [0.93-1.18],0.4317266631428
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.02 [0.94-1.10],0.6763352816515835
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.96 [0.78-1.19],0.733136397507484
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.97 [0.80-1.18],0.7491129262220222
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.00 [0.86-1.16],0.9779080077577792
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.01 [0.98-1.04],0.5098327849117568
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.93-1.05],0.6301679505515182
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.24 [1.12-1.38],4.091416373244087e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.01 [0.84-1.22],0.8805084469591365
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.35 [1.08-1.68],0.0078657970036633
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.47 [1.21-1.78],8.446515914380635e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.47 [1.21-1.78],8.947065878415771e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.97 [0.88-1.07],0.5731881578911555
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.24 [1.03-1.50],0.0255966714897151
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.96 [0.86-1.08],0.5114149109121884
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.00 [0.85-1.18],0.9869354261465236
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.95-1.04],0.7517179727811202
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.99 [0.85-1.15],0.9006033052154686
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.96 [0.81-1.13],0.623988245437751
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.98 [0.90-1.08],0.7354263883715588
