Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.97 [0.90-1.05],0.4916047148406566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.97 [0.90-1.05],0.471885413985631
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.97 [0.90-1.05],0.460475776413527
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.45 [1.19-1.77],0.0002790549651028
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.41 [1.12-1.78],0.0030987875203475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.41 [1.12-1.77],0.003048333198306
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.41 [1.11-1.80],0.0044259661698196
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.12 [0.92-1.37],0.2620004529953391
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.17 [1.02-1.34],0.0249880619168117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.28 [1.06-1.55],0.0115711010165985
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.99 [0.95-1.02],0.5400406499292905
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.94 [0.85-1.04],0.2506149015213623
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.96 [0.76-1.21],0.7086943254859952
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.94 [0.74-1.20],0.6405962926275902
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.02 [0.83-1.24],0.8744334077626141
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.76 [0.62-0.93],0.0087047169131418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.99 [0.79-1.23],0.9326634023935004
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.93 [0.75-1.16],0.5382177398402458
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.79 [0.63-1.00],0.0504028840011325
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.88 [0.66-1.16],0.368806095460949
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.07 [0.94-1.21],0.3136018521798379
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.01 [0.97-1.06],0.5589162418833129
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.98 [0.87-1.09],0.6692004996892538
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.95 [0.88-1.03],0.2096588723477848
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.46 [1.15-1.84],0.0015990062926986
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.00 [0.87-1.16],0.9802338146252576
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.00 [0.77-1.31],0.9874302086407488
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.04 [0.88-1.23],0.6515071649615796
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.12 [0.94-1.35],0.2012747198656138
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.07 [0.86-1.32],0.5456336414191794
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.03 [0.86-1.24],0.7333709047694038
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.04 [0.97-1.12],0.2961829815724949
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.90 [0.74-1.09],0.2731170666526614
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.91 [0.82-1.01],0.0764660962318697
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.14 [0.97-1.34],0.1122453621079081
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.00 [0.84-1.17],0.9597235920545174
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.85 [0.69-1.04],0.1204564999736612
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.99 [0.94-1.05],0.7518986590197518
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.02 [0.93-1.11],0.7146150974374716
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.06 [0.88-1.27],0.5264151522960967
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.97 [0.79-1.20],0.780394991744
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.97 [0.90-1.04],0.3889247472507713
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,0.95 [0.88-1.02],0.1615626420598929
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.94-1.04],0.6124042611997638
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.47 [1.12-1.92],0.0052166599574219
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.32 [1.04-1.67],0.0204538782280928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.31 [1.04-1.66],0.0222858343786933
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.27 [0.97-1.66],0.082932580494777
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.95 [0.79-1.14],0.5644908048133619
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.95 [0.79-1.14],0.558269899384056
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.90 [0.75-1.09],0.2929210463353561
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,0.90 [0.83-0.98],0.0159461210508543
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,0.90 [0.82-0.98],0.0120566342436438
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.10 [0.89-1.36],0.3752868868044365
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.11 [0.90-1.38],0.3133459380554422
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.34 [1.04-1.73],0.024450454406189
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.91 [0.83-0.99],0.0338208972281629
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.94 [0.79-1.11],0.4369905535249228
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.09 [0.96-1.24],0.1759488583354747
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.11 [0.97-1.27],0.1188888941834067
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.02 [0.82-1.27],0.8665207100405907
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.96 [0.80-1.14],0.6175696581251147
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.97 [0.76-1.24],0.8304647224475331
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.01 [0.94-1.08],0.853941037160955
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.98 [0.86-1.11],0.7563981948544044
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.99 [0.78-1.27],0.9574692840875316
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.92 [0.77-1.11],0.391603598478043
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.19 [0.93-1.54],0.1681242219980199
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.98 [0.90-1.07],0.640541042381006
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.98 [0.89-1.08],0.7514287174239291
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.95 [0.77-1.18],0.6377054946955586
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.88 [0.65-1.19],0.4116614837733567
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.91 [0.70-1.17],0.4612825444373107
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.91 [0.71-1.18],0.4877191453099919
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.11 [0.99-1.25],0.0856392906247589
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.04 [0.80-1.35],0.7496952146374838
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.12 [0.84-1.49],0.4353725383866627
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.11 [0.82-1.50],0.4959739882943196
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.09 [0.94-1.26],0.2410926548767674
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.10 [0.95-1.27],0.2217826535992759
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.99 [0.94-1.05],0.7420335692834763
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.98 [0.80-1.19],0.8201647799001656
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.00 [0.91-1.11],0.981230925084288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.97 [0.88-1.06],0.4734762243344406
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.03 [0.93-1.14],0.5932930306053606
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.01 [0.81-1.26],0.9411782687768953
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.06 [0.93-1.21],0.3784034681932721
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.99 [0.80-1.23],0.9236394523001612
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.92 [0.72-1.17],0.4820993807830565
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.98 [0.74-1.29],0.8759328974497773
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.88 [0.67-1.15],0.3315831344195801
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.01 [0.90-1.13],0.8879387089089851
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.14 [0.91-1.42],0.2559966867133714
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.73 [0.59-0.90],0.0032734556887906
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.69 [0.54-0.87],0.0018022204640539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.00 [0.87-1.16],0.9716190063324616
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.03 [0.89-1.20],0.6593838249481889
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.99-1.07],0.2178476864529422
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,0.98 [0.94-1.03],0.4218654262880612
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.01 [0.95-1.07],0.8049329941453711
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.06 [0.90-1.26],0.4825310759953899
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.01 [0.92-1.12],0.7926168955161655
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.08 [0.91-1.29],0.3840308555119198
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.12 [0.93-1.34],0.2315306288462778
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,0.99 [0.93-1.06],0.8810447043642944
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.00 [0.93-1.06],0.9245654014302348
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.24 [0.97-1.57],0.0830116539565279
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.19 [0.93-1.51],0.1707171614091497
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.87 [0.75-1.00],0.0480643859346264
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.99 [0.77-1.27],0.9571274848279374
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.05 [0.92-1.19],0.4639540556881684
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.02 [0.86-1.22],0.782469275335352
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.02 [0.93-1.12],0.7199852969304168
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.92 [0.82-1.02],0.1157688463286663
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.95 [0.90-1.01],0.1206151357181974
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.80 [0.62-1.03],0.0896302847074422
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.04 [0.90-1.20],0.5829030799893432
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.03 [0.77-1.38],0.8457296960822076
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.02 [0.77-1.34],0.9047951686737952
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.94 [0.85-1.03],0.2041129088960376
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.96 [0.86-1.07],0.4489626082085828
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.98 [0.87-1.12],0.7828625064960977
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.31 [1.09-1.57],0.0032021480072958
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.32 [1.00-1.75],0.0508303164856492
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.04 [0.80-1.34],0.7879188306143443
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.94 [0.83-1.06],0.2975776318265051
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.97 [0.90-1.04],0.32016152534884
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.94 [0.81-1.10],0.4446408066850424
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.97 [0.78-1.21],0.7957093000022534
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.94 [0.87-1.02],0.1398574083322268
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.80 [0.60-1.07],0.1297914388288426
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.91 [0.79-1.04],0.1578870787045954
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.89 [0.72-1.10],0.2706495898687905
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.95 [0.75-1.21],0.6963521265876338
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.00 [0.84-1.20],0.9634135454354276
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.88 [0.68-1.13],0.3194504634855589
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.89 [0.79-1.01],0.0631103495185626
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.11 [0.98-1.25],0.0887762260589703
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.26 [0.98-1.63],0.0745684563052723
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.10 [0.88-1.37],0.4166214818696757
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.11 [0.90-1.38],0.3263667960224115
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,0.82 [0.61-1.09],0.1725685569862682
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.89 [0.73-1.08],0.2241618042899884
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.82 [0.67-0.99],0.0443641746821982
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.99 [0.87-1.13],0.8702640929230492
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.10 [0.84-1.45],0.4993022661603498
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.00 [0.79-1.27],0.9805791828403064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.98 [0.81-1.19],0.8409809665353046
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.90 [0.69-1.18],0.4546896239963175
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.00 [0.91-1.11],0.9925732833237734
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.01 [0.86-1.18],0.9225850676963304
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.03 [0.90-1.17],0.7092867603734873
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.17 [0.99-1.37],0.0583416789426767
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.09 [0.97-1.21],0.1355787261051115
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.88 [0.65-1.20],0.4237622036599144
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.74 [0.56-0.97],0.0321993510764829
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.81 [0.65-1.00],0.0468087393712114
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.04 [1.00-1.08],0.0272037477112064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.07 [0.98-1.16],0.1178964915852928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.33 [1.16-1.53],6.140252155748397e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.30 [1.01-1.69],0.04533071045059
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.05 [0.78-1.42],0.7588235974787936
