Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.94 [0.81-1.09],0.4246699708658544
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.97 [0.88-1.08],0.598251402021809
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.05 [0.91-1.21],0.5444527837030574
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.05],0.0388222113167996
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.07 [1.00-1.15],0.0532145834674356
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.07 [0.92-1.25],0.3826860282506518
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.10 [0.94-1.29],0.2263072673335336
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.18 [1.03-1.35],0.0150753129101346
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.95-1.28],0.2027855582751274
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.08 [0.93-1.25],0.3064110198072464
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.98 [0.84-1.15],0.8227505571918314
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.96 [0.81-1.14],0.6687825305097643
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.94 [0.76-1.16],0.5404308536762259
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.89-1.07],0.5574626484567822
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.96-1.03],0.8914163843716818
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.05 [0.96-1.14],0.2707749418476243
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.98 [0.93-1.04],0.5780498370606928
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.06 [0.90-1.26],0.4947130202638865
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.08 [0.97-1.20],0.1583842105320774
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.02 [0.84-1.24],0.8152123192523402
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.81-1.04],0.1965719121055972
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.04 [0.91-1.19],0.5802082359432088
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.03 [0.88-1.21],0.7099111553827252
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.90 [0.78-1.04],0.1517995701924753
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.98 [0.92-1.03],0.4032121139629367
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.01 [0.88-1.15],0.8923659352212556
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.99 [0.92-1.07],0.8333432072679409
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.98 [0.87-1.10],0.7439545619471224
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.94 [0.83-1.07],0.3417415046753954
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.96 [0.83-1.12],0.5917868019684711
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.99-1.07],0.1866119042477559
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.97 [0.91-1.04],0.4036648220125115
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.97 [0.84-1.11],0.6113364114214207
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.00 [0.86-1.16],0.9838280008872272
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.08 [1.02-1.13],0.0055596718321959
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.04 [0.99-1.10],0.1225654758752674
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.98-1.05],0.446523267098777
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.13 [0.94-1.36],0.206355850707802
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.08 [0.92-1.27],0.3566103891917033
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.08 [0.92-1.27],0.3317383586670508
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.97 [0.80-1.18],0.7950730013252416
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.96 [0.84-1.09],0.4944555693246505
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.96 [0.84-1.09],0.534043604317658
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.96 [0.83-1.10],0.5276934761772083
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.04 [0.98-1.10],0.2224964433314173
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.04 [0.97-1.10],0.2560221133828636
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.11 [0.96-1.29],0.1488109700305701
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.11 [0.96-1.28],0.161679665472794
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.15 [0.97-1.38],0.1143471092158099
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.03 [0.96-1.09],0.4411982820511496
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.03 [0.92-1.16],0.568383483149947
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.05 [0.96-1.15],0.2545459628753872
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.04 [0.95-1.14],0.3565934961459482
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.07 [0.91-1.24],0.4198359518479455
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.95 [0.84-1.08],0.4347070582993094
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.00 [0.84-1.19],0.9992182045830732
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.01 [0.95-1.06],0.8445285384410754
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.90-1.09],0.8473618364484856
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.03 [0.87-1.22],0.759948710574567
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.86 [0.74-0.99],0.0422021294394448
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.79 [0.65-0.97],0.0216379326964758
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.07 [1.01-1.14],0.0246562771818549
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.08 [1.01-1.16],0.0188912753066302
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.19 [1.03-1.37],0.018800925050902
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.06 [0.86-1.30],0.5784425562707514
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.01 [0.84-1.22],0.880353979611473
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.01 [0.84-1.21],0.932534818267554
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.09 [1.00-1.18],0.0465035557774853
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.19 [1.01-1.40],0.0417788027430395
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.15 [0.96-1.38],0.1335393737665336
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.23 [1.01-1.50],0.04209579414769
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.04 [0.93-1.16],0.4918144905884122
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.03 [0.93-1.15],0.548023052031485
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.99 [0.95-1.03],0.5795224393800975
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.90 [0.77-1.05],0.1930135140232777
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.97 [0.91-1.05],0.482944990997966
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.01 [0.95-1.08],0.6898467153761563
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.99 [0.92-1.07],0.8274823045278026
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.87 [0.73-1.03],0.096734258833717
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.04 [0.94-1.14],0.463807908588103
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.93 [0.79-1.10],0.3981353149284808
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.94 [0.78-1.13],0.5230883817454297
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.95 [0.76-1.17],0.6057676974753095
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.05 [0.86-1.28],0.6407089226983366
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.05 [0.86-1.28],0.6603492742584113
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.05 [0.87-1.27],0.6160694164350123
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.89-1.05],0.403882939002345
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.92 [0.78-1.08],0.2820158597809766
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.88 [0.75-1.03],0.1201123927442177
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.88 [0.73-1.06],0.1715525697943057
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.06 [0.96-1.18],0.2130709202080839
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.03 [0.92-1.14],0.6352892415243303
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [1.01-1.07],0.0068056734959417
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [1.01-1.08],0.0204915656821067
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.07 [1.02-1.11],0.0045482300486974
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.16 [1.03-1.31],0.0127374383258901
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.07 [1.00-1.15],0.0515817783797596
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.16 [1.03-1.31],0.0144822547742815
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.18 [1.04-1.33],0.0089958597004231
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.01-1.11],0.0129434597193851
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [1.01-1.11],0.0144541074279016
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.13 [0.95-1.36],0.1733203098989426
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.07 [0.89-1.28],0.4990314097569697
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.00 [0.90-1.11],0.9729942729312456
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.89 [0.74-1.07],0.2224507727940886
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.06 [0.97-1.16],0.2043952639639875
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.11 [0.97-1.25],0.1185286077492795
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.06 [1.00-1.14],0.0678133851627828
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.02 [0.95-1.11],0.5363456851615445
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.03 [0.98-1.07],0.2644379492792815
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.13 [0.94-1.36],0.1857366728153834
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.00 [0.90-1.10],0.9435658404615394
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.86 [0.70-1.07],0.1822011987677221
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.02 [0.84-1.24],0.8176707825459761
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.06 [0.99-1.14],0.0762826102521222
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.08 [1.01-1.16],0.0312401903947468
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.03 [0.94-1.12],0.5686389081706418
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.00 [0.88-1.15],0.9430211249076088
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.15 [0.95-1.40],0.1428749331937568
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.96 [0.79-1.17],0.6855017206879638
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.96 [0.88-1.05],0.3393290095161227
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.99 [0.94-1.04],0.5755667489735541
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.97 [0.86-1.08],0.5461505069155219
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.91 [0.77-1.08],0.275904218872059
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.99 [0.94-1.05],0.7784307200333441
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.17 [0.96-1.43],0.114850675365687
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.97 [0.88-1.07],0.5111803046050474
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.99 [0.85-1.15],0.9175261489595858
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.90 [0.75-1.07],0.223882801943467
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.00 [0.88-1.14],0.9612556966677612
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.14 [0.95-1.36],0.1528111268010834
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.03 [0.95-1.13],0.4551326077952863
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.05 [0.97-1.14],0.2554642980950815
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.95 [0.79-1.15],0.5995139321566765
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.95 [0.80-1.11],0.4978201594514149
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.27 [1.11-1.45],0.0006240301729451
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.16 [0.95-1.41],0.1573194536132252
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.08 [0.94-1.24],0.2675592322608627
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.01 [0.87-1.18],0.8949879460628156
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.01 [0.92-1.11],0.7979818876056568
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.03 [0.84-1.26],0.7983244424514766
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.96 [0.81-1.14],0.647566755241146
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.04 [0.91-1.19],0.5434027756992303
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.07 [0.89-1.29],0.4894616558622784
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.06 [0.99-1.14],0.081364613936718
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.00 [0.89-1.13],0.9461817252916672
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.04 [0.94-1.14],0.4377437291497469
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.96 [0.86-1.08],0.5001774075961314
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.99 [0.92-1.07],0.760729956723461
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.05 [0.85-1.30],0.6498520478468466
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.02 [0.83-1.23],0.880250382700694
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.98 [0.84-1.13],0.7391465923537767
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.99 [0.96-1.01],0.3541425468237434
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.95-1.07],0.83093034700085
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.10 [1.01-1.21],0.0353183589088365
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.02 [0.85-1.22],0.8366057473045352
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.18 [0.97-1.43],0.0929664780811618
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.08 [0.90-1.29],0.392705107086384
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.11 [0.93-1.32],0.2637611894742884
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.99 [0.90-1.09],0.85378379150267
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.14 [0.96-1.35],0.1458970932557023
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.99 [0.89-1.11],0.9161439601394396
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.06 [0.90-1.24],0.4811455586055574
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.00 [0.95-1.05],0.8958665470287925
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.04 [0.89-1.21],0.6055702894847769
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.10 [0.93-1.29],0.2609593668573943
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.99 [0.90-1.08],0.7846525528058717
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.98 [0.85-1.13],0.7943764670352043
