Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.99 [0.72-1.37],0.9677558211056762
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.89 [0.59-1.32],0.5473014564748659
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.18 [1.00-1.39],0.049539329185617
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.15 [1.08-1.22],2.4039024493774903e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.22 [1.05-1.42],0.0089760865560065
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.08 [0.97-1.20],0.1757944919094414
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.27 [0.93-1.73],0.1275912444271405
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.20 [1.00-1.45],0.0543232172464613
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.42 [1.02-1.99],0.040684475950612
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.31 [1.06-1.62],0.0142087101499633
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.02 [0.80-1.31],0.8726933140437094
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.95 [0.70-1.28],0.7317134708408415
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.95 [0.74-1.23],0.720843345241629
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.31 [1.19-1.44],5.7083962730989736e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.24 [0.97-1.58],0.0911795696002684
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.01 [0.88-1.17],0.8594388573830168
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.26 [1.03-1.56],0.0266100378373679
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.21 [0.97-1.50],0.0848088507352027
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.36 [1.04-1.78],0.0246905960013153
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.11 [1.03-1.19],0.0044332143354203
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.98 [0.87-1.10],0.700548313656074
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.26 [1.00-1.58],0.0491880381803124
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.23 [0.95-1.61],0.1210867733943863
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.21 [1.10-1.33],0.0001147355188951
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.30 [1.18-1.44],2.3162530073876786e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.19 [1.12-1.28],1.2140287928172501e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.16 [0.81-1.67],0.4213909583537759
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.27 [0.94-1.72],0.123337308319574
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.29 [0.95-1.75],0.0994273535635285
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.30 [0.92-1.84],0.1332766538790299
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.03 [0.81-1.31],0.7904233002209676
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.05 [0.83-1.34],0.6865509971011501
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.17 [0.92-1.50],0.2020952892320262
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.40 [1.25-1.56],1.9036951604458474e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.40 [1.26-1.57],1.2348010157359767e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.43 [1.10-1.86],0.0069197491783893
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.40 [1.08-1.82],0.0109019892361312
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.40 [1.01-1.93],0.0424189808022135
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.21 [1.08-1.35],0.0012610752615874
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.20 [0.96-1.50],0.1007286128400248
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.20 [1.02-1.42],0.0308940747214999
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.10 [0.92-1.31],0.2936145399552814
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.43 [1.08-1.89],0.0122673122979687
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.16 [0.92-1.46],0.198290841880553
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.49 [1.10-2.01],0.0103489379297973
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.20 [1.09-1.32],0.000148656141127
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.25 [1.07-1.48],0.0062263001572058
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.34 [0.98-1.82],0.0681989817249627
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.07 [1.69-2.55],5.834155016894351e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.75 [1.31-2.35],0.0001862691142005
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.19 [1.06-1.33],0.0026109593803192
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.17 [1.03-1.32],0.0161118409748138
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.33 [1.01-1.74],0.0394076957938147
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.27 [0.87-1.85],0.21928623899815
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.17 [0.84-1.62],0.3478820489597926
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.15 [0.83-1.59],0.3944801393107818
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.30 [1.11-1.51],0.0007457946692685
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.34 [0.97-1.84],0.0796228091545336
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.38 [0.97-1.97],0.0720946376167374
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.38 [0.95-1.99],0.0884272766718295
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.24 [1.03-1.50],0.0261902647098478
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.27 [1.05-1.53],0.015504558815741
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.07 [0.99-1.15],0.0907544653760899
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.98 [0.74-1.29],0.8877125633592307
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.90 [0.79-1.03],0.134028181167464
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.08 [0.96-1.21],0.2138599531388231
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.19 [1.04-1.36],0.0139599882208606
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.00 [0.74-1.34],0.9761401204360703
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.34 [1.13-1.57],0.0005696131138561
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.39 [1.06-1.82],0.0167260983178875
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.54 [1.15-2.07],0.0041386611934702
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.84 [1.34-2.54],0.0001684623778731
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.18 [0.82-1.70],0.3608863279501393
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.19 [0.82-1.72],0.3591555030519037
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.60 [0.39-0.90],0.013450586506453
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.97 [0.83-1.12],0.6483005751989845
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.91 [0.67-1.23],0.5333769393415575
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.04 [0.78-1.38],0.8098831521108727
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.05 [0.75-1.46],0.7747777870288657
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.89 [0.73-1.09],0.2560609439080126
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,0.89 [0.72-1.10],0.2704607645544742
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.10 [1.05-1.16],0.0002152202214616
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.04 [0.98-1.11],0.210147996408326
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.12 [1.03-1.21],0.0079399033506063
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.06 [1.70-2.50],2.9111456833117683e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.47 [1.30-1.66],1.1474544796096881e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.07 [1.71-2.51],1.4241284318011297e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.18 [1.79-2.66],1.6169096017412925e-14
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.96 [0.87-1.04],0.3168720178437894
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.93 [0.85-1.02],0.1058664031025753
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.60 [1.20-2.13],0.0015247149874223
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.65 [1.24-2.18],0.0004909853550522
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.21 [1.00-1.45],0.046679699129915
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.97 [0.69-1.36],0.8411672855657847
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.89 [0.74-1.06],0.1892214804742802
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.93 [0.73-1.19],0.5805644964783442
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.90 [0.79-1.02],0.0937956957447475
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.03 [0.89-1.19],0.694597971116109
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.95 [0.87-1.03],0.1984025967546296
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,0.90 [0.62-1.30],0.5659765592874466
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.79 [0.64-0.97],0.0231883379731304
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.98 [0.66-1.45],0.9189200400731042
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.48 [0.31-0.73],0.0006764165851339
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.87 [0.76-1.00],0.0443356364151997
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.84 [0.73-0.97],0.0207315455281085
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.08 [0.91-1.27],0.3914113621878917
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.80 [1.45-2.25],1.428377530268851e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.84 [2.18-3.69],7.566798379334975e-15
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.21 [0.86-1.71],0.265036051761505
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.11 [0.95-1.31],0.1853909193733683
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.12 [1.02-1.23],0.0169246143481862
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.15 [0.94-1.40],0.1724753066245353
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.04 [0.77-1.40],0.7902770597457983
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.09 [0.98-1.21],0.1176986479974472
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.71 [0.47-1.08],0.1093826068715967
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.01 [0.84-1.21],0.956893152615678
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.98 [0.74-1.30],0.8925296148128072
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.87 [0.63-1.21],0.4213692134857887
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.06 [0.84-1.35],0.608489286850256
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.01 [0.71-1.44],0.9524578887983342
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.15 [0.98-1.34],0.0928676147954245
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.07 [0.92-1.26],0.3815306506572403
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.02 [0.73-1.44],0.8964866695263117
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.14 [0.85-1.54],0.37602123725
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.05 [0.79-1.40],0.7240828049702992
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.85 [0.57-1.29],0.4544316532969241
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.07 [0.83-1.38],0.5977093502412048
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.04 [0.79-1.36],0.7842105185731763
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.13 [0.96-1.34],0.1496639911367641
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.38 [0.97-1.95],0.0697521033236248
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.00 [0.73-1.37],0.982052836740506
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.90 [0.70-1.16],0.4208340200080182
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.95 [0.66-1.38],0.8056496256649502
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.22 [1.07-1.39],0.0033454322732788
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.26 [1.02-1.55],0.0308272097962873
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.33 [1.11-1.58],0.0014811237577154
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.51 [1.24-1.85],4.486538624595551e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.33 [1.16-1.53],4.287886785606294e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.12 [0.75-1.66],0.5890403448230109
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.96 [0.65-1.40],0.8142469869689424
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.13 [0.85-1.49],0.4046636786326341
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.13 [1.07-1.19],4.421018529815833e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.98 [0.88-1.09],0.6736441939627063
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,2.40 [2.09-2.77],5.96723714049077e-34
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.45 [1.06-1.99],0.0192808563468245
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.53 [1.89-3.38],4.3810894712881326e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,3.63 [2.91-4.54],4.637601617592362e-30
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.86 [2.23-3.66],9.487735509272266e-17
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.32 [1.12-1.56],0.0009859012847989
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.88 [1.43-2.48],7.037228814723588e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.43 [1.18-1.73],0.0002404147689984
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.08 [0.81-1.45],0.5954002622437962
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.18 [1.08-1.29],0.0002242012703859
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.58 [1.21-2.05],0.0006570995420059
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.54 [1.16-2.05],0.0029888773588529
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.14 [0.97-1.34],0.1204570184036015
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.05 [0.82-1.36],0.6854194557566472
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.20 [1.08-1.34],0.0010151245283318
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.88 [0.75-1.04],0.1342751810837852
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.83 [0.57-1.22],0.3447090792360436
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.94 [0.64-1.37],0.7412906692726026
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.22 [0.92-1.62],0.1670316177596947
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.06 [0.79-1.43],0.6966296334382083
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.98 [0.76-1.27],0.8970496670641234
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.01 [0.83-1.23],0.8928865921715411
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.80 [0.56-1.15],0.226376531218447
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.98 [0.70-1.36],0.8906447039883818
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.63 [1.15-2.31],0.0062541363503427
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.04 [0.87-1.25],0.6312385200535104
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.09 [0.75-1.57],0.6528574986447293
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.00 [0.77-1.31],0.9820606295331696
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.91 [0.85-0.98],0.0101694784342327
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.86 [0.68-1.09],0.2058352691138175
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.01 [0.65-1.57],0.9555053308676438
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.93 [0.67-1.30],0.6637619152463676
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.87 [0.74-1.02],0.0858469501807846
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.80 [0.64-1.00],0.0507184986834252
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.81 [0.70-0.94],0.0050259606518635
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.75 [0.58-0.96],0.024197902004649
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.05 [0.86-1.28],0.6536885556937274
