Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.14 [0.96-1.35],0.1325214915322961
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.94 [0.84-1.06],0.2963705410403838
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.99 [0.94-1.04],0.7353703190248366
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.94 [0.84-1.05],0.2799848154439021
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.97 [0.91-1.04],0.377422134116415
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.12 [1.00-1.27],0.0599559415425915
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.93 [0.84-1.03],0.1659387459409876
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.92 [0.81-1.04],0.1918878881053246
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.02 [0.98-1.06],0.256637327207749
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.04 [0.98-1.11],0.1758938150721515
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.04 [0.91-1.18],0.5718797945871503
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.09 [0.94-1.27],0.2435809898543266
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.00 [0.95-1.05],0.906130886351408
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.99 [0.94-1.04],0.6306137273441986
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.98 [0.95-1.01],0.1423652255468598
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.90 [0.77-1.05],0.1942318284294876
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.89 [0.78-1.01],0.0797219793882274
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.89 [0.78-1.01],0.079333796376081
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.86 [0.75-1.00],0.0433589799058085
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.94 [0.85-1.05],0.3079042678078572
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.94 [0.85-1.05],0.2921751101943594
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.98 [0.86-1.10],0.6924815677867044
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.01 [0.95-1.07],0.7292938283669521
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.02 [0.96-1.08],0.5317600422751585
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.00 [0.87-1.16],0.9684605868073676
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.01 [0.88-1.16],0.8847250000151511
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.96 [0.82-1.14],0.6610128114425498
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.00 [0.94-1.06],0.9614122483286656
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.03 [0.92-1.16],0.6058893894760118
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,0.94 [0.87-1.02],0.1476480306485636
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.95 [0.87-1.03],0.1885714213424529
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.00 [0.86-1.16],0.999123060648887
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.91 [0.82-1.01],0.06645431372895
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.99 [0.84-1.16],0.8617451339102598
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.97 [0.92-1.01],0.142270702347108
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.04 [0.95-1.14],0.36922349011561
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.97 [0.83-1.13],0.6567137255808856
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.20 [1.03-1.39],0.0178986259380223
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.17 [0.96-1.42],0.1218551746080152
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.97 [0.92-1.02],0.264427803044111
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.94 [0.89-1.00],0.0376145588247551
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.00 [0.87-1.15],0.9724004789062204
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.04 [0.85-1.27],0.7185298070592121
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.00 [0.85-1.19],0.9614349320431964
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.00 [0.85-1.19],0.9622536522097992
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,0.97 [0.90-1.04],0.3562437060683282
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,0.96 [0.82-1.13],0.6490160308965464
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.93 [0.78-1.09],0.3583933672416275
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.97 [0.80-1.18],0.7787374322927573
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.96 [0.87-1.05],0.3625217615345081
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.95 [0.87-1.05],0.3308382533336749
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.96 [0.93-0.99],0.0241940169106999
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.95 [0.84-1.09],0.4827571658289011
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.91 [0.86-0.96],0.0009881642900803
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.01 [0.95-1.07],0.7914959979294212
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.95 [0.89-1.01],0.0954538709368884
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.93 [0.82-1.07],0.3067408697475645
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.98 [0.90-1.07],0.624936528472455
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.99 [0.85-1.14],0.8493059443290204
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.93 [0.80-1.08],0.3151056051573997
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.95 [0.79-1.13],0.5423504247319734
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.07 [0.87-1.30],0.5294242320107716
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.06 [0.87-1.30],0.5412557489375809
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.85 [0.74-0.98],0.0242266686713102
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.92 [0.86-0.98],0.0119428423822977
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.06 [0.91-1.23],0.4738818369624971
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.02 [0.88-1.17],0.8001746283766777
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.01 [0.86-1.18],0.92867859567219
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.15 [1.03-1.28],0.0136659610086742
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.14 [1.02-1.28],0.0263000307438984
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.99 [0.96-1.01],0.2930263181023359
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,0.99 [0.96-1.02],0.5160319749952286
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.98 [0.94-1.02],0.3569518256986361
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.01 [0.90-1.14],0.8338732920284997
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.01 [0.94-1.08],0.8609430864362577
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.01 [0.90-1.14],0.8596904758129943
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.00 [0.89-1.13],0.9497261599181196
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.98 [0.94-1.03],0.4871147520890442
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.98 [0.94-1.03],0.4728708302856294
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.98 [0.83-1.15],0.7699147309151715
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.97 [0.82-1.14],0.7105807877456879
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.05 [0.95-1.16],0.384619794511177
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.08 [0.90-1.29],0.388733654663981
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.97 [0.89-1.05],0.4868037896022488
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.03 [0.91-1.16],0.6283095940916918
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,0.98 [0.92-1.04],0.5138476195021615
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.99 [0.92-1.06],0.7523446924590267
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.00 [0.96-1.04],0.9558669380142798
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.94 [0.80-1.11],0.4867133939362136
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.95 [0.87-1.03],0.2002069977372894
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.94 [0.79-1.12],0.4933957108179826
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.05 [0.86-1.27],0.6437053097329006
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.97-1.12],0.2271574474782258
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.96-1.11],0.3466573949415479
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.04 [0.95-1.14],0.3818670949960238
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.02 [0.90-1.16],0.7558394908757109
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.96 [0.81-1.15],0.65593465638774
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.11 [0.91-1.35],0.318457553641104
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.04 [0.95-1.13],0.422227407712436
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.97 [0.93-1.02],0.2472920222897773
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.00 [0.91-1.11],0.9692544042272452
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.09 [0.92-1.28],0.3288428885690064
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.97 [0.92-1.02],0.173180265237747
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.92 [0.77-1.09],0.3120324091772583
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.91 [0.84-0.99],0.0285210921971514
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.96 [0.84-1.10],0.5565353426115489
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.00 [0.86-1.17],0.9807398500795436
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.03 [0.91-1.17],0.6209056712375336
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.88 [0.76-1.02],0.0990917516706498
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,0.98 [0.90-1.05],0.5455367811289474
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.00 [0.92-1.08],0.9419778407789784
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.05 [0.88-1.26],0.5715444358953697
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.01 [0.87-1.17],0.927221833319166
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.92 [0.81-1.04],0.1770221151735653
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.96 [0.79-1.15],0.6444722385843433
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.10 [0.96-1.28],0.1777181708622672
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.13 [0.97-1.32],0.1267986386603774
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.03 [0.94-1.13],0.514084891669395
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.99 [0.82-1.20],0.9298679566548362
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.99 [0.85-1.16],0.9293578844391888
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.04 [0.91-1.19],0.5391861918702192
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.93 [0.79-1.09],0.3512800866130933
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.96 [0.90-1.02],0.2135869695131776
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.94 [0.85-1.04],0.2471495063799497
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.93 [0.86-1.01],0.1057359533718185
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.06 [0.94-1.18],0.357349192443319
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.03 [0.96-1.11],0.3869465170952545
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.98 [0.81-1.18],0.8164609185172269
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.08 [0.89-1.32],0.4245563446294652
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.07 [0.92-1.24],0.4002417718030158
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.98 [0.96-1.01],0.1346390518709867
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.96-1.07],0.6906879988910801
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.03 [0.94-1.12],0.5890430425366682
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.90 [0.78-1.03],0.1348332138902412
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.00 [0.83-1.21],0.9971415241977228
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.12 [0.93-1.34],0.2365434954719726
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.99 [0.84-1.17],0.875297900473315
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.90 [0.83-0.97],0.0059734894766946
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.95 [0.82-1.11],0.5406840495805114
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.90 [0.82-0.98],0.0206931748878926
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.87 [0.77-0.99],0.0331200296625942
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.96 [0.92-1.01],0.0902328439944671
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.93 [0.82-1.06],0.2808025382871322
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.96 [0.83-1.11],0.5437261185797813
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.98 [0.90-1.06],0.5748418979510422
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.94 [0.83-1.06],0.2846151267526343
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.96 [0.91-1.01],0.0959649026379412
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.99 [0.91-1.07],0.8024713975688624
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.99 [0.82-1.19],0.9184289970834396
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.03 [0.84-1.27],0.7544655252336914
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.89-1.25],0.5210972540991219
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.12 [0.94-1.34],0.2011025280932461
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.97 [0.86-1.11],0.6933857717638578
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.04 [0.95-1.14],0.4138066757378663
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.06 [0.90-1.26],0.4768539390410908
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.16 [0.97-1.38],0.0977949443487806
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.97 [0.81-1.16],0.7086175166743243
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.90-1.06],0.6233296143028046
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.86 [0.75-0.98],0.0283624346735349
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.96 [0.85-1.09],0.5224267232900432
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.98 [0.95-1.01],0.2431585202431587
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.94 [0.85-1.03],0.1916965777295884
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.93 [0.77-1.12],0.4360950402775571
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.97 [0.83-1.12],0.6567319239039948
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.95 [0.89-1.02],0.1606677076337629
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.91-1.11],0.960407362608944
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.94-1.07],0.977009360612528
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.17 [1.03-1.33],0.0190430872582781
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.99 [0.90-1.09],0.8193733882814507
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.86 [0.73-1.01],0.060351830858104
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.12 [0.95-1.32],0.1774708023375671
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.09 [0.96-1.25],0.190675336176016
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.08 [0.94-1.23],0.2923116010025282
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.00 [0.84-1.18],0.983888286730595
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.03 [0.87-1.21],0.7580895161610004
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.89 [0.77-1.02],0.0885114611268998
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.93 [0.79-1.10],0.4120220490649099
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.00 [0.84-1.18],0.9641302411683644
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.03 [0.93-1.13],0.6011714357653939
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.99 [0.94-1.05],0.8490038489746252
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.01 [0.94-1.09],0.7211694432258837
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.96 [0.84-1.10],0.540137490299976
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.99 [0.90-1.08],0.7494725667303936
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.90 [0.81-0.99],0.0265435945411689
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.97-1.12],0.2507643980823614
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.95 [0.79-1.14],0.5899307132020195
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.94 [0.79-1.14],0.5454117683435172
