Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.70 [1.38-2.09],4.010229923100258e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.39 [1.28-1.51],4.774129635317875e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.47 [1.21-1.80],0.0001178211448329
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.25 [1.08-1.45],0.0024734966762816
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.16 [0.75-1.81],0.5029964428726783
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.55 [1.22-1.98],0.0003746187135692
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.67 [1.07-2.60],0.022878137307889
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.69 [1.30-2.22],0.0001129523989394
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.76 [1.31-2.37],0.000196257434622
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.50 [1.05-2.14],0.0255478450720855
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.31 [0.94-1.83],0.1100618318153503
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.49 [1.30-1.69],2.381873989338942e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.17 [0.83-1.65],0.378883302006753
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.17 [0.97-1.42],0.1026373004355597
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.41 [1.07-1.86],0.0160810707214188
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.44 [1.09-1.90],0.011275531988779
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.17 [0.80-1.71],0.4265785226444221
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.18 [1.07-1.30],0.0008644720295
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.03 [0.87-1.21],0.7529987545919459
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.01 [0.73-1.39],0.9625904930867508
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.94 [1.43-2.63],2.180431107258585e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.20 [1.06-1.37],0.0052438056327602
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.03 [1.80-2.29],1.4632472042071607e-31
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.53 [1.40-1.67],4.112639230712248e-21
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.74 [2.00-3.74],2.5429952363782853e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.49 [1.87-3.32],4.972315834968886e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.61 [1.96-3.48],7.056149755571959e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.06 [2.29-4.09],4.816894976165151e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.88 [1.44-2.44],2.962754918405412e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.99 [1.53-2.59],3.808850040807217e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.09 [1.59-2.74],1.1726496493902002e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.97 [1.72-2.25],1.0616190718995684e-23
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.95 [1.70-2.22],2.6617586478564088e-22
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,2.18 [1.58-3.01],2.1093980178883703e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.91 [1.40-2.59],4.308677479569049e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.96 [1.30-2.95],0.001423480539605
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.61 [1.39-1.86],3.0442227470036315e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.32 [0.97-1.78],0.076287788746876
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.21 [1.81-2.69],4.057886579629528e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.03 [1.67-2.48],2.287199736281023e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.62 [1.13-2.32],0.0083985874699236
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.50 [1.10-2.06],0.0102870378614916
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.42 [0.92-2.19],0.1166911981887702
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.35 [1.19-1.54],4.89198345736232e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.61 [1.30-1.99],1.139170323990029e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.42 [0.94-2.15],0.0920819771174623
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.89 [2.32-3.59],1.7280422509022538e-21
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.39 [1.75-3.28],5.8122442696886575e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.41 [1.22-1.63],3.304978520599326e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.26 [1.06-1.48],0.006921257150317
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.29 [0.90-1.85],0.1630757847829592
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.56 [1.81-3.61],9.868631942896309e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.06 [1.45-2.92],5.122179927180394e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.01 [1.41-2.85],0.0001030750910657
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.70 [1.41-2.05],3.628189253351324e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.47 [0.95-2.28],0.0854591552333344
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.42 [0.87-2.34],0.161298626828231
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,2.31 [1.57-3.42],2.5405622794158613e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.56 [1.23-1.98],0.0002601362925135
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.63 [1.29-2.07],5.65113189997864e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.64 [1.49-1.80],4.904344647369669e-24
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.25 [0.87-1.79],0.2255144702033239
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.36 [1.14-1.61],0.0004235784045538
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.55 [1.34-1.80],4.6117113062996065e-09
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.78 [1.50-2.10],1.3089896127197894e-11
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.47 [1.01-2.14],0.0467291692677463
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.92 [1.58-2.34],7.097000550463111e-11
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,2.22 [1.68-2.95],2.8210175402973068e-08
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,2.69 [2.03-3.56],4.486196282365693e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.65 [1.93-3.64],1.5524457869091524e-09
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.07 [0.65-1.77],0.790615475049236
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.12 [0.67-1.86],0.6647254327778966
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.76 [1.16-2.65],0.0071957721453789
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.25 [1.03-1.52],0.023988876561033
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.92 [0.61-1.40],0.6970976912681905
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.31 [0.90-1.92],0.1566604962859377
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.12 [0.71-1.77],0.6161668595754235
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.35 [1.06-1.74],0.0168201893419885
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.28 [0.98-1.68],0.0689976102183915
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.65 [1.54-1.78],1.0784476111320068e-43
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.52 [1.40-1.65],1.0313562978747088e-22
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.36 [1.22-1.52],2.2131090248950643e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,3.06 [2.47-3.80],2.877481070413133e-24
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.36 [2.04-2.73],1.0821014865353683e-30
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.87 [2.33-3.53],2.7669464050548403e-23
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.04 [2.46-3.76],5.670374327765433e-25
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.47 [1.31-1.65],2.927569288189466e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.35 [1.21-1.50],7.51169763416083e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,2.42 [1.75-3.35],7.961391353022911e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,2.34 [1.68-3.26],4.535031644103163e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.94 [1.57-2.40],1.0974293465432451e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.69 [1.15-2.47],0.0070278944733639
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.24 [0.99-1.55],0.0646646171143816
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.09 [0.80-1.48],0.6015688010427489
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.41 [1.20-1.66],2.268654310668852e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.76 [1.48-2.09],8.19739394282557e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.30 [1.17-1.45],2.93953498033451e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.47 [0.93-2.31],0.1005958140049601
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.38 [1.07-1.78],0.0137077528136225
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.79 [0.45-1.38],0.402664361139663
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.47 [0.92-2.35],0.1108664897352915
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.11 [0.92-1.33],0.2766845270464909
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.12 [0.92-1.36],0.2680525539341079
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.58 [1.27-1.95],3.549385339590301e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,2.54 [2.00-3.22],1.494696207061996e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.66 [2.80-4.80],5.34713805111714e-21
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,2.40 [1.67-3.44],1.933445257955089e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.73 [1.43-2.09],1.3420133067981953e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.52 [1.35-1.71],5.640493585493768e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.65 [1.30-2.10],4.020273224015676e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.73 [1.23-2.42],0.0014590403731652
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.47 [1.28-1.68],2.0053853491385827e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,0.89 [0.52-1.55],0.6893695571999059
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.42 [1.12-1.79],0.0034010754860105
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.37 [0.95-1.97],0.0965675190818528
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.23 [0.81-1.87],0.3279270208148285
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.67 [1.26-2.21],0.0003443234840989
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.28 [0.81-2.03],0.2885379272899494
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.63 [1.34-1.98],1.1494683941435082e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.13 [0.90-1.41],0.2861776300045503
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.04 [0.65-1.67],0.8593915773706533
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.24 [0.83-1.85],0.2839372335331072
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.31 [0.90-1.90],0.1644620180597286
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.31 [0.77-2.23],0.3206582086934121
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.75 [0.52-1.09],0.1312438329279791
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.75 [0.51-1.11],0.1482771474426036
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.24 [0.99-1.57],0.063019730175718
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.34 [0.82-2.18],0.2395430756933473
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.86 [0.55-1.34],0.4993840834277191
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.03 [0.72-1.46],0.8742919795568629
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.07 [0.65-1.78],0.7903979872827241
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.73 [1.48-2.04],2.0250929664247595e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.94 [1.52-2.47],7.79860069604816e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.75 [1.41-2.17],4.704242036107648e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.95 [1.53-2.49],7.53780033914304e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.92 [1.63-2.27],7.938472203291042e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.94 [1.25-3.02],0.0031997201152178
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.45 [0.90-2.32],0.1284112548403077
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.78 [1.29-2.48],0.0005372874167098
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,2.05 [1.91-2.20],2.552454496080933e-90
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.54 [1.34-1.76],5.721616952684941e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,5.34 [3.97-7.17],1.521521032892589e-28
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.76 [1.44-2.15],2.8364245845729453e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,5.99 [4.80-7.49],5.1958265738876825e-56
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.88 [1.50-2.36],5.55038895582269e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.57 [1.11-2.22],0.0116689449439918
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,2.00 [1.80-2.23],2.637251408180859e-36
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,2.67 [1.99-3.56],3.814122380355521e-11
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,2.16 [1.53-3.06],1.2980168709677636e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.94 [1.59-2.37],4.830735574790111e-11
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,2.60 [2.01-3.37],5.085528248203959e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,2.09 [1.83-2.38],1.1273582417932177e-27
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.43 [1.17-1.74],0.0005202111611249
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.97 [1.30-2.98],0.0012999491256133
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.88 [1.25-2.82],0.002374383208847
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.75 [1.23-2.47],0.0017256803287573
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.71 [1.21-2.43],0.0025029362873885
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.33 [0.95-1.87],0.0954238053774318
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.44 [1.13-1.83],0.0030303745858677
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.47 [0.96-2.26],0.0739857585543272
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.70 [1.17-2.48],0.0054838238512572
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.43 [0.87-2.35],0.1583873674559549
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.90 [0.70-1.16],0.4248777647061713
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.61 [0.36-1.03],0.0655615042388482
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.13 [0.78-1.62],0.5212505052937791
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.87 [0.79-0.96],0.0048078755322329
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.96 [0.70-1.31],0.7904831483968389
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.01 [0.56-1.84],0.9703240512869314
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.08 [0.69-1.68],0.7402099201879773
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.76 [0.62-0.94],0.0128895419385764
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.84 [0.63-1.14],0.2649988513364347
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.77 [0.63-0.93],0.007718792276856
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.66 [0.47-0.93],0.0171509937695153
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.85 [0.64-1.12],0.2465389816566771
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.50 [0.28-0.91],0.0223699308514188
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.98 [0.63-1.51],0.9167101015154432
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.99 [0.69-1.42],0.9521591248217616
